sample,taps_from_fp,amplitude,amplitude_norm
754,5.60940000000005,13191.6,14.68997
755,6.60940000000005,7150.27,7.96244
756,7.60940000000005,7420.52,8.26339
757,8.60940000000005,13663.25,15.21521
758,9.60940000000005,8183.15,9.11264
759,10.6094000000001,1500.08,1.67046
760,11.6094000000001,1958.84,2.18133
761,12.6094000000001,1679.46,1.87022
762,13.6094000000001,2976.46,3.31455
763,14.6094000000001,2039.04,2.27065
764,15.6094000000001,1153.84,1.2849
765,16.6094000000001,1292.7,1.43953
766,17.6094000000001,1287.31,1.43353
767,18.6094000000001,186.5,0.20768
768,19.6094000000001,2425.34,2.70083
769,20.6094000000001,5116.35,5.69749
770,21.6094000000001,6702.39,7.46369
771,22.6094000000001,7065.28,7.8678
772,23.6094000000001,4722.73,5.25917
773,24.6094000000001,2343.09,2.60923
774,25.6094000000001,2479.97,2.76166
775,26.6094000000001,3227.51,3.59411
776,27.6094000000001,1686.63,1.8782
777,28.6094000000001,432.48,0.4816
778,29.6094000000001,1782.98,1.9855
779,30.6094000000001,2590.87,2.88515
780,31.6094000000001,3773.19,4.20177
781,32.6094000000001,3467.25,3.86108
782,33.6094000000001,1731.6,1.92829
783,34.6094000000001,446.47,0.49718
784,35.6094000000001,2664.69,2.96736
785,36.6094000000001,8216.96,9.15029
786,37.6094000000001,8591.44,9.56731
787,38.6094000000001,4570.29,5.08941
788,39.6094000000001,2464.1,2.74399
789,40.6094000000001,3148.4,3.50601
790,41.6094000000001,2669.65,2.97288
791,42.6094000000001,3213.13,3.5781
792,43.6094000000001,6902.1,7.68608
793,44.6094000000001,8569.57,9.54295
794,45.6094000000001,6533.16,7.27524
795,46.6094000000001,5214.71,5.80702
796,47.6094000000001,5535.64,6.16441
797,48.6094000000001,4092.57,4.55743
798,49.6094000000001,2991.83,3.33166
799,50.6094000000001,3883.34,4.32443
800,51.6094000000001,4493.96,5.00441
801,52.6094000000001,4014.92,4.47096
802,53.6094000000001,2029.37,2.25987
803,54.6094000000001,1510.43,1.682
804,55.6094000000001,1850.57,2.06076
805,56.6094000000001,1466.09,1.63261
806,57.6094000000001,2360.04,2.62811
807,58.6094000000001,2861.04,3.18602
808,59.6094000000001,1610.85,1.79382
809,60.6094000000001,261.93,0.29168
810,61.6094000000001,1380.33,1.53711
811,62.6094000000001,1603.63,1.78578
812,63.6094000000001,1141.24,1.27087
813,64.6094000000001,680.21,0.75747
814,65.6094000000001,1015.67,1.13104
815,66.6094000000001,1233.05,1.37311
816,67.6094000000001,348.86,0.38848
817,68.6094000000001,1716.31,1.91126
818,69.6094000000001,1799.7,2.00413
819,70.6094000000001,957.08,1.06579
820,71.6094000000001,2031.57,2.26233
821,72.6094000000001,1919.68,2.13773
822,73.6094000000001,857.05,0.9544
823,74.6094000000001,429.81,0.47863
824,75.6094000000001,1061.28,1.18183
825,76.6094000000001,839.51,0.93487
826,77.6094000000001,428.37,0.47703
827,78.6094000000001,380.35,0.42355
828,79.6094000000001,943.03,1.05015
829,80.6094000000001,1493.53,1.66317
830,81.6094000000001,1728.61,1.92496
831,82.6094000000001,1225.88,1.36512
832,83.6094000000001,821.67,0.915
833,84.6094000000001,1372.18,1.52804
834,85.6094000000001,1935.97,2.15587
835,86.6094000000001,1939.66,2.15998
836,87.6094000000001,1669.2,1.8588
837,88.6094000000001,959.01,1.06794
838,89.6094000000001,971.38,1.08171
839,90.6094000000001,1464.09,1.63039
840,91.6094000000001,1175.43,1.30895
841,92.6094000000001,721.12,0.80303
842,93.6094000000001,1000.4,1.11403
843,94.6094000000001,1452.69,1.61769
844,95.6094000000001,1505.9,1.67695
845,96.6094000000001,678,0.75501
846,97.6094000000001,346.95,0.38636
847,98.6094000000001,683.23,0.76084
