sample,taps_from_fp,amplitude,amplitude_norm
829,78.3594000000001,216.48,0.25056
830,79.3594000000001,630.48,0.72972
831,80.3594000000001,1154.88,1.33667
832,81.3594000000001,1931.55,2.23559
833,82.3594000000001,1894.08,2.19222
834,83.3594000000001,1337.29,1.54779
835,84.3594000000001,1305.38,1.51086
836,85.3594000000001,1883.2,2.17963
837,86.3594000000001,2278.88,2.63759
838,87.3594000000001,1737.15,2.01059
839,88.3594000000001,1051.97,1.21756
840,89.3594000000001,964.35,1.11615
841,90.3594000000001,1179.79,1.36549
842,91.3594000000001,806.02,0.93289
843,92.3594000000001,375.62,0.43474
844,93.3594000000001,502.9,0.58206
845,94.3594000000001,1094.18,1.26641
846,95.3594000000001,1680.78,1.94535
847,96.3594000000001,1253.61,1.45093
848,97.3594000000001,222.93,0.25802
849,98.3594000000001,267.99,0.31018
