sample,taps_from_fp,amplitude,amplitude_norm
793,43.6405999999999,4590.36,4.23465
794,44.6405999999999,5826.38,5.37489
795,45.6405999999999,5420.84,5.00078
796,46.6405999999999,6481.87,5.97959
797,47.6405999999999,7895.6,7.28377
798,48.6405999999999,5099.58,4.70441
799,49.6405999999999,3273.71,3.02003
800,50.6405999999999,4533.11,4.18184
801,51.6405999999999,5966.84,5.50447
802,52.6405999999999,5445.98,5.02397
803,53.6405999999999,2313.03,2.13379
804,54.6405999999999,2425.85,2.23787
805,55.6405999999999,2566.95,2.36804
806,56.6405999999999,1479.14,1.36452
807,57.6405999999999,2498.26,2.30467
808,58.6405999999999,2852.62,2.63157
809,59.6405999999999,1110.41,1.02436
810,60.6405999999999,1145.44,1.05668
811,61.6405999999999,2655.27,2.44951
812,62.6405999999999,2399.42,2.21348
813,63.6405999999999,1183.09,1.09141
814,64.6405999999999,1268.17,1.1699
815,65.6405999999999,1596.11,1.47242
816,66.6405999999999,1373.91,1.26744
817,67.6405999999999,497.67,0.4591
818,68.6405999999999,1992.21,1.83783
819,69.6405999999999,1972.35,1.81951
820,70.6405999999999,170.99,0.15774
821,71.6405999999999,2283.03,2.10612
822,72.6405999999999,2329.2,2.14871
823,73.6405999999999,703.68,0.64915
824,74.6405999999999,807.49,0.74491
825,75.6405999999999,1237.71,1.1418
826,76.6405999999999,523.93,0.48333
827,77.6405999999999,258.94,0.23887
828,78.6405999999999,722.5,0.66651
829,79.6405999999999,1091.32,1.00675
830,80.6405999999999,1793.56,1.65458
831,81.6405999999999,2666.92,2.46026
832,82.6405999999999,2487.66,2.29489
833,83.6405999999999,1992.09,1.83772
834,84.6405999999999,2054.3,1.89511
835,85.6405999999999,2642.33,2.43758
836,86.6405999999999,2786.35,2.57044
837,87.6405999999999,2089.2,1.92731
838,88.6405999999999,1334.64,1.23122
839,89.6405999999999,1560.3,1.43939
840,90.6405999999999,1904.38,1.75681
841,91.6405999999999,1191.55,1.09921
842,92.6405999999999,683.57,0.6306
843,93.6405999999999,1046.06,0.965
844,94.6405999999999,1884.74,1.73869
845,95.6405999999999,2435.04,2.24635
846,96.6405999999999,1424.05,1.3137
847,97.6405999999999,312.29,0.28809
848,98.6405999999999,640.31,0.59069
