sample,taps_from_fp,amplitude,amplitude_norm
831,82.5155999999999,2444.28,2.31028
832,83.5155999999999,1511.01,1.42818
833,84.5155999999999,1893.47,1.78967
834,85.5155999999999,2533.07,2.3942
835,86.5155999999999,2774.06,2.62198
836,87.5155999999999,2236.52,2.11391
837,88.5155999999999,1364.88,1.29006
838,89.5155999999999,1659.5,1.56852
839,90.5155999999999,1901.48,1.79724
840,91.5155999999999,1313.59,1.24157
841,92.5155999999999,554.91,0.52449
842,93.5155999999999,550.86,0.52066
843,94.5155999999999,1604.76,1.51678
844,95.5155999999999,2308.39,2.18184
845,96.5155999999999,1552.79,1.46766
846,97.5155999999999,365.01,0.345
847,98.5155999999999,565.11,0.53413
