sample,taps_from_fp,amplitude,amplitude_norm
753,5.51559999999995,13658.72,15.64573
754,6.51559999999995,12404.1,14.20859
755,7.51559999999995,4151.44,4.75537
756,8.51559999999995,9076.76,10.3972
757,9.51559999999995,9828.02,11.25775
758,10.5155999999999,3965.72,4.54263
759,11.5155999999999,233.65,0.26764
760,12.5155999999999,874.18,1.00135
761,13.5155999999999,1757.38,2.01303
762,14.5155999999999,2461.13,2.81916
763,15.5155999999999,2167.17,2.48244
764,16.5155999999999,1969.1,2.25555
765,17.5155999999999,2480.7,2.84158
766,18.5155999999999,2205.56,2.52642
767,19.5155999999999,4172.77,4.77981
768,20.5155999999999,7607.97,8.71475
769,21.5155999999999,9254.21,10.60046
770,22.5155999999999,8695.43,9.9604
771,23.5155999999999,5675.88,6.50158
772,24.5155999999999,2817.33,3.22718
773,25.5155999999999,2600.37,2.97866
774,26.5155999999999,3432.21,3.93152
775,27.5155999999999,1654,1.89462
776,28.5155999999999,927.77,1.06274
777,29.5155999999999,2103.69,2.40973
778,30.5155999999999,2255.14,2.58321
779,31.5155999999999,2810.44,3.21928
780,32.5155999999999,2821.48,3.23193
781,33.5155999999999,1684.46,1.9295
782,34.5155999999999,996.07,1.14098
783,35.5155999999999,1870.31,2.14239
784,36.5155999999999,5553.21,6.36106
785,37.5155999999999,6748.08,7.72976
786,38.5155999999999,4215.18,4.82838
787,39.5155999999999,1567.48,1.79551
788,40.5155999999999,3896.35,4.46317
789,41.5155999999999,4418.78,5.0616
790,42.5155999999999,3178.47,3.64086
791,43.5155999999999,2736.14,3.13418
792,44.5155999999999,3843.66,4.40281
793,45.5155999999999,3339.83,3.82569
794,46.5155999999999,3630.34,4.15847
795,47.5155999999999,5220.42,5.97987
796,48.5155999999999,4169.6,4.77618
797,49.5155999999999,3188.13,3.65193
798,50.5155999999999,4200.49,4.81156
799,51.5155999999999,4723.26,5.41038
800,52.5155999999999,4180.03,4.78812
801,53.5155999999999,1554.02,1.78009
802,54.5155999999999,1960.98,2.24625
803,55.5155999999999,2811.32,3.2203
804,56.5155999999999,1388.6,1.59061
805,57.5155999999999,2039.99,2.33676
806,58.5155999999999,3045.57,3.48863
807,59.5155999999999,1799.73,2.06155
808,60.5155999999999,187.24,0.21448
809,61.5155999999999,1628.61,1.86553
810,62.5155999999999,1859.97,2.13056
811,63.5155999999999,998.86,1.14417
812,64.5155999999999,596.31,0.68306
813,65.5155999999999,1015.29,1.16299
814,66.5155999999999,1140.37,1.30627
815,67.5155999999999,669.25,0.76661
816,68.5155999999999,1379.4,1.58007
817,69.5155999999999,1743.73,1.9974
818,70.5155999999999,579.33,0.6636
819,71.5155999999999,1316.43,1.50794
820,72.5155999999999,1683.33,1.92821
821,73.5155999999999,571.61,0.65477
822,74.5155999999999,670.95,0.76856
823,75.5155999999999,933.14,1.06889
824,76.5155999999999,584.62,0.66967
825,77.5155999999999,285.46,0.32699
826,78.5155999999999,325.8,0.3732
827,79.5155999999999,507.8,0.58167
828,80.5155999999999,1097.09,1.25669
829,81.5155999999999,1947.62,2.23095
830,82.5155999999999,1890.47,2.16548
831,83.5155999999999,1299.41,1.48844
832,84.5155999999999,1448.35,1.65905
833,85.5155999999999,1895.43,2.17117
834,86.5155999999999,2138.55,2.44966
835,87.5155999999999,1702.83,1.95055
836,88.5155999999999,1054.12,1.20746
837,89.5155999999999,1086.8,1.24491
838,90.5155999999999,1271.97,1.45701
839,91.5155999999999,671.68,0.76939
840,92.5155999999999,242.53,0.27781
841,93.5155999999999,378.7,0.43379
842,94.5155999999999,1173.14,1.34381
843,95.5155999999999,1701.16,1.94863
844,96.5155999999999,1012.41,1.15969
845,97.5155999999999,53.15,0.06088
846,98.5155999999999,396.23,0.45387
