sample,taps_from_fp,amplitude,amplitude_norm
751,3.95309999999995,10231.89,11.2686
752,4.95309999999995,11587.71,12.76179
753,5.95309999999995,13172.12,14.50674
754,6.95309999999995,3524.49,3.8816
755,7.95309999999995,10177.23,11.2084
756,8.95309999999995,12844.24,14.14563
757,9.95309999999995,5902.55,6.50061
758,10.9530999999999,949.09,1.04525
759,11.9530999999999,409.1,0.45055
760,12.9530999999999,1435.56,1.58102
761,13.9530999999999,2581.95,2.84356
762,14.9530999999999,2583.78,2.84557
763,15.9530999999999,2373.43,2.61391
764,16.9530999999999,2661.28,2.93092
765,17.9530999999999,2383.11,2.62457
766,18.9530999999999,1347.65,1.48419
767,19.9530999999999,5358.16,5.90106
768,20.9530999999999,8464.82,9.32249
769,21.9530999999999,8827.34,9.72174
770,22.9530999999999,6601.2,7.27005
771,23.9530999999999,3429.15,3.7766
772,24.9530999999999,2263.82,2.49319
773,25.9530999999999,3339.13,3.67746
774,26.9530999999999,3315.48,3.65141
775,27.9530999999999,712.33,0.7845
776,28.9530999999999,1253.76,1.38079
777,29.9530999999999,2019.11,2.22369
778,30.9530999999999,2379.11,2.62017
779,31.9530999999999,3171.87,3.49324
780,32.9530999999999,2105.08,2.31837
781,33.9530999999999,1053.04,1.15973
782,34.9530999999999,965.09,1.06288
783,35.9530999999999,3547.71,3.90717
784,36.9530999999999,7006.16,7.71603
785,37.9530999999999,6344.3,6.98711
786,38.9530999999999,2839.11,3.12678
787,39.9530999999999,2833.89,3.12103
788,40.9530999999999,4321.72,4.7596
789,41.9530999999999,4435.79,4.88523
790,42.9530999999999,2931.85,3.22891
791,43.9530999999999,4003.56,4.40921
792,44.9530999999999,4920.68,5.41925
793,45.9530999999999,4486.01,4.94054
794,46.9530999999999,5748.94,6.33144
795,47.9530999999999,6136.46,6.75822
796,48.9530999999999,3509.45,3.86503
797,49.9530999999999,3143.15,3.46162
798,50.9530999999999,4187.64,4.61194
799,51.9530999999999,4882.03,5.37669
800,52.9530999999999,3599.71,3.96444
801,53.9530999999999,1357.61,1.49517
802,54.9530999999999,2436.98,2.6839
803,55.9530999999999,1997.75,2.20017
804,56.9530999999999,1772.85,1.95247
805,57.9530999999999,2775.67,3.05691
806,58.9530999999999,2736.35,3.0136
807,59.9530999999999,1036.98,1.14204
808,60.9530999999999,1193.88,1.31484
809,61.9530999999999,2109.53,2.32327
810,62.9530999999999,1519.9,1.6739
811,63.9530999999999,556.52,0.6129
812,64.9530999999999,1203.96,1.32594
813,65.9530999999999,1391.47,1.53246
814,66.9530999999999,941.5,1.0369
815,67.9530999999999,606.25,0.66768
816,68.9530999999999,1911.23,2.10488
817,69.9530999999999,1278.19,1.4077
818,70.9530999999999,723.3,0.79658
819,71.9530999999999,2152.22,2.37029
820,72.9530999999999,1637.12,1.803
821,73.9530999999999,213.36,0.23497
822,74.9530999999999,801.68,0.88291
823,75.9530999999999,867.25,0.95512
824,76.9530999999999,352.03,0.3877
825,77.9530999999999,258.68,0.28489
826,78.9530999999999,572.44,0.63044
827,79.9530999999999,1061.26,1.16879
828,80.9530999999999,2051.09,2.25891
829,81.9530999999999,2525.27,2.78114
830,82.9530999999999,1835.6,2.02159
831,83.9530999999999,1453.05,1.60028
832,84.9530999999999,1745.84,1.92273
833,85.9530999999999,2296.71,2.52942
834,86.9530999999999,2227.14,2.4528
835,87.9530999999999,1463.01,1.61124
836,88.9530999999999,1133.42,1.24826
837,89.9530999999999,1458.69,1.60648
838,90.9530999999999,1362.14,1.50015
839,91.9530999999999,802.09,0.88336
840,92.9530999999999,522.12,0.57502
841,93.9530999999999,1146.64,1.26282
842,94.9530999999999,1794.35,1.97616
843,95.9530999999999,1879.69,2.07015
844,96.9530999999999,754.11,0.83052
845,97.9530999999999,253.65,0.27935
846,98.9530999999999,536.72,0.5911
