sample,taps_from_fp,amplitude,amplitude_norm
750,1.92190000000005,17095.8,19.01647
751,2.92190000000005,16586.18,18.44958
752,3.92190000000005,10219.22,11.36732
753,4.92190000000005,11365.25,12.6421
754,5.92190000000005,13560.09,15.08353
755,6.92190000000005,4841.06,5.38493
756,7.92190000000005,9577.11,10.65307
757,8.92190000000005,13067.87,14.53601
758,9.92190000000005,6212.3,6.91023
759,10.9219000000001,570.6,0.63471
760,11.9219000000001,708.41,0.78799
761,12.9219000000001,1409.7,1.56807
762,13.9219000000001,2845.17,3.16482
763,14.9219000000001,2570.53,2.85933
764,15.9219000000001,2007.33,2.23285
765,16.9219000000001,2302.74,2.56145
766,17.9219000000001,2445,2.71969
767,18.9219000000001,2667.61,2.9673
768,19.9219000000001,5533.33,6.15499
769,20.9219000000001,8321.44,9.25633
770,21.9219000000001,9079.26,10.09929
771,22.9219000000001,7002.65,7.78937
772,23.9219000000001,3699.08,4.11466
773,24.9219000000001,2263.76,2.51809
774,25.9219000000001,3119.21,3.46964
775,26.9219000000001,2916.86,3.24456
776,27.9219000000001,548.33,0.60993
777,28.9219000000001,1170.84,1.30238
778,29.9219000000001,1714.74,1.90739
779,30.9219000000001,2035.8,2.26451
780,31.9219000000001,2966.98,3.30031
781,32.9219000000001,2167.61,2.41113
782,33.9219000000001,1154.25,1.28393
783,34.9219000000001,1014.09,1.12801
784,35.9219000000001,3329.62,3.70369
785,36.9219000000001,6555.3,7.29177
786,37.9219000000001,5968.96,6.63956
787,38.9219000000001,2573.02,2.86209
788,39.9219000000001,2694.62,2.99736
789,40.9219000000001,3938.64,4.38114
790,41.9219000000001,3878.84,4.31462
791,42.9219000000001,2505.73,2.78724
792,43.9219000000001,3768.26,4.19161
793,44.9219000000001,4781.88,5.31911
794,45.9219000000001,4373.87,4.86526
795,46.9219000000001,5787.42,6.43762
796,47.9219000000001,6128.6,6.81713
797,48.9219000000001,3505.09,3.89888
798,49.9219000000001,2860.35,3.18171
799,50.9219000000001,4135.19,4.59977
800,51.9219000000001,5494.58,6.11188
801,52.9219000000001,4194.97,4.66627
802,53.9219000000001,1120.13,1.24598
803,54.9219000000001,2605.82,2.89857
804,55.9219000000001,2213.47,2.46215
805,56.9219000000001,1732.88,1.92757
806,57.9219000000001,2952.2,3.28387
807,58.9219000000001,3038.17,3.3795
808,59.9219000000001,1144.42,1.273
809,60.9219000000001,707.23,0.78668
810,61.9219000000001,1840.52,2.0473
811,62.9219000000001,1455.3,1.61879
812,63.9219000000001,650.99,0.72413
813,64.9219000000001,946.96,1.05335
814,65.9219000000001,1191.27,1.32511
815,66.9219000000001,775.33,0.86244
816,67.9219000000001,823.15,0.91562
817,68.9219000000001,2131.73,2.37123
818,69.9219000000001,1487.27,1.65436
819,70.9219000000001,548.26,0.60985
820,71.9219000000001,1924.56,2.14078
821,72.9219000000001,1394.25,1.55089
822,73.9219000000001,65.31,0.07264
823,74.9219000000001,954.9,1.06217
824,75.9219000000001,900.92,1.00214
825,76.9219000000001,313.79,0.34904
826,77.9219000000001,192.72,0.21437
827,78.9219000000001,548.53,0.61015
828,79.9219000000001,813,0.90434
829,80.9219000000001,1703.42,1.89479
830,81.9219000000001,2173.94,2.41818
831,82.9219000000001,1532.09,1.70422
832,83.9219000000001,1172.25,1.30395
833,84.9219000000001,1545.76,1.71943
834,85.9219000000001,2147.22,2.38845
835,86.9219000000001,2208.83,2.45699
836,87.9219000000001,1539.55,1.71251
837,88.9219000000001,1003.73,1.11649
838,89.9219000000001,1146.79,1.27563
839,90.9219000000001,1129.43,1.25631
840,91.9219000000001,620.75,0.69048
841,92.9219000000001,435.64,0.48458
842,93.9219000000001,879.12,0.97789
843,94.9219000000001,1433.59,1.59465
844,95.9219000000001,1630.61,1.8138
845,96.9219000000001,524.74,0.58369
846,97.9219000000001,221,0.24583
847,98.9219000000001,438.06,0.48727
