sample,taps_from_fp,amplitude,amplitude_norm
764,18.7030999999999,2557.22,2.83192
765,19.7030999999999,5866.18,6.49633
766,20.7030999999999,7940.32,8.79327
767,21.7030999999999,8717.01,9.65339
768,22.7030999999999,7978.42,8.83546
769,23.7030999999999,5120.77,5.67085
770,24.7030999999999,2816.79,3.11937
771,25.7030999999999,3265.25,3.616
772,26.7030999999999,3795.29,4.20298
773,27.7030999999999,1797.49,1.99058
774,28.7030999999999,732.26,0.81092
775,29.7030999999999,1404.25,1.55509
776,30.7030999999999,1847.77,2.04626
777,31.7030999999999,2844.55,3.15011
778,32.7030999999999,2417.91,2.67764
779,33.7030999999999,1205.95,1.33549
780,34.7030999999999,691.48,0.76576
781,35.7030999999999,2378.32,2.6338
782,36.7030999999999,6706.03,7.42639
783,37.7030999999999,6912.55,7.6551
784,38.7030999999999,3674.14,4.06882
785,39.7030999999999,2644.37,2.92843
786,40.7030999999999,4753.67,5.26431
787,41.7030999999999,4389.37,4.86087
788,42.7030999999999,3488.8,3.86357
789,43.7030999999999,4493.52,4.97622
790,44.7030999999999,5107.87,5.65656
791,45.7030999999999,3921.08,4.34228
792,46.7030999999999,4903.55,5.43029
793,47.7030999999999,6775.91,7.50377
794,48.7030999999999,4799.11,5.31462
795,49.7030999999999,3394.7,3.75936
796,50.7030999999999,4145.59,4.59091
797,51.7030999999999,5320.87,5.89244
798,52.7030999999999,4913.6,5.44142
799,53.7030999999999,1875.7,2.07719
800,54.7030999999999,2090.73,2.31532
801,55.7030999999999,2442.13,2.70447
802,56.7030999999999,1603.14,1.77535
803,57.7030999999999,2912.73,3.22562
804,58.7030999999999,3430.11,3.79857
805,59.7030999999999,1384.16,1.53284
806,60.7030999999999,928.86,1.02864
807,61.7030999999999,2108.67,2.33518
808,62.7030999999999,2066.18,2.28812
809,63.7030999999999,1415.77,1.56785
810,64.7030999999999,982.02,1.0875
811,65.7030999999999,988.69,1.0949
812,66.7030999999999,928.53,1.02827
813,67.7030999999999,718.65,0.79585
814,68.7030999999999,1805.86,1.99985
815,69.7030999999999,1517.56,1.68057
816,70.7030999999999,355.29,0.39346
817,71.7030999999999,1567.4,1.73577
818,72.7030999999999,1845.89,2.04417
819,73.7030999999999,879.45,0.97393
820,74.7030999999999,793.74,0.879
821,75.7030999999999,1074.99,1.19046
822,76.7030999999999,598.21,0.66247
823,77.7030999999999,349.18,0.38669
824,78.7030999999999,625.93,0.69317
825,79.7030999999999,974.53,1.07922
826,80.7030999999999,1586.03,1.7564
827,81.7030999999999,2130.02,2.35882
828,82.7030999999999,1969.11,2.18063
829,83.7030999999999,1540.81,1.70632
830,84.7030999999999,1686.93,1.86814
831,85.7030999999999,2297.55,2.54435
832,86.7030999999999,2508.62,2.7781
833,87.7030999999999,1962.83,2.17368
834,88.7030999999999,1233.15,1.36561
835,89.7030999999999,1348.8,1.49368
836,90.7030999999999,1467.51,1.62515
837,91.7030999999999,825.41,0.91408
838,92.7030999999999,373.8,0.41396
839,93.7030999999999,745.25,0.82531
840,94.7030999999999,1595.13,1.76647
841,95.7030999999999,2133.99,2.36323
842,96.7030999999999,1142.8,1.26556
843,97.7030999999999,275.54,0.30513
844,98.7030999999999,548.8,0.60775
