sample,taps_from_fp,amplitude,amplitude_norm
774,23.4219000000001,5938.64,6.80257
775,24.4219000000001,3303.93,3.78457
776,25.4219000000001,2845.2,3.25911
777,26.4219000000001,3691.54,4.22857
778,27.4219000000001,2231.71,2.55637
779,28.4219000000001,727.26,0.83306
780,29.4219000000001,1322.1,1.51444
781,30.4219000000001,2031.84,2.32742
782,31.4219000000001,3381.42,3.87334
783,32.4219000000001,3506.29,4.01637
784,33.4219000000001,1948.58,2.23205
785,34.4219000000001,804.08,0.92105
786,35.4219000000001,1420.32,1.62694
787,36.4219000000001,6226.23,7.132
788,37.4219000000001,8423.09,9.64845
789,38.4219000000001,5848.65,6.69949
790,39.4219000000001,2177.44,2.4942
791,40.4219000000001,3872.56,4.43593
792,41.4219000000001,4163.72,4.76944
793,42.4219000000001,3045.87,3.48897
794,43.4219000000001,4527.56,5.18621
795,44.4219000000001,5956.93,6.82352
796,45.4219000000001,4599.29,5.26837
797,46.4219000000001,3835.95,4.39399
798,47.4219000000001,4499.35,5.1539
799,48.4219000000001,3178.05,3.64038
800,49.4219000000001,1681.82,1.92648
801,50.4219000000001,3393.6,3.88729
802,51.4219000000001,5313.67,6.08668
803,52.4219000000001,5629.61,6.44858
804,53.4219000000001,3004.42,3.44149
805,54.4219000000001,1265.46,1.44956
806,55.4219000000001,2392.97,2.74109
807,56.4219000000001,1388.19,1.59014
808,57.4219000000001,2476.77,2.83708
809,58.4219000000001,3360.14,3.84895
810,59.4219000000001,1604.83,1.83829
811,60.4219000000001,536.28,0.61429
812,61.4219000000001,1855.83,2.12581
813,62.4219000000001,2084.4,2.38763
814,63.4219000000001,1237.26,1.41725
815,64.4219000000001,1038,1.18901
816,65.4219000000001,1305.22,1.49509
817,66.4219000000001,1199.89,1.37444
818,67.4219000000001,732.56,0.83913
819,68.4219000000001,1708.08,1.95657
820,69.4219000000001,2069.7,2.37079
821,70.4219000000001,603.53,0.69132
822,71.4219000000001,1526.18,1.7482
823,72.4219000000001,2164.98,2.47993
824,73.4219000000001,1300.72,1.48994
825,74.4219000000001,152.31,0.17446
826,75.4219000000001,678.02,0.77665
827,76.4219000000001,886.82,1.01583
828,77.4219000000001,574.28,0.65782
829,78.4219000000001,534.2,0.61191
830,79.4219000000001,633.9,0.72611
831,80.4219000000001,1006.48,1.1529
832,81.4219000000001,1685.26,1.93042
833,82.4219000000001,1531.86,1.75471
834,83.4219000000001,1260.33,1.44367
835,84.4219000000001,1404.9,1.60928
836,85.4219000000001,1736.85,1.98952
837,86.4219000000001,2052.78,2.35141
838,87.4219000000001,1819.99,2.08475
839,88.4219000000001,1157.73,1.32615
840,89.4219000000001,1010.29,1.15726
841,90.4219000000001,1391.21,1.5936
842,91.4219000000001,936.62,1.07288
843,92.4219000000001,384.88,0.44087
844,93.4219000000001,354.4,0.40596
845,94.4219000000001,1219.03,1.39636
846,95.4219000000001,1872.2,2.14456
847,96.4219000000001,1272.15,1.45721
848,97.4219000000001,212.42,0.24333
849,98.4219000000001,409.59,0.46918
