sample,taps_from_fp,amplitude,amplitude_norm
811,57.6094000000001,3025.37,2.59244
812,58.6094000000001,4114,3.52528
813,59.6094000000001,2336.75,2.00236
814,60.6094000000001,610,0.52271
815,61.6094000000001,2427.76,2.08034
816,62.6094000000001,2601.45,2.22917
817,63.6094000000001,1385.9,1.18757
818,64.6094000000001,788.34,0.67552
819,65.6094000000001,1374.49,1.1778
820,66.6094000000001,1601.77,1.37255
821,67.6094000000001,1317.77,1.1292
822,68.6094000000001,2179.83,1.86789
823,69.6094000000001,2834.12,2.42855
824,70.6094000000001,884.3,0.75775
825,71.6094000000001,1785.06,1.52961
826,72.6094000000001,2636.87,2.25953
827,73.6094000000001,1249.16,1.0704
828,74.6094000000001,1069.2,0.91619
829,75.6094000000001,1540.81,1.32032
830,76.6094000000001,699.81,0.59967
831,77.6094000000001,163.25,0.13989
832,78.6094000000001,265.84,0.2278
833,79.6094000000001,462.8,0.39657
834,80.6094000000001,1632.74,1.39909
835,81.6094000000001,2959,2.53556
836,82.6094000000001,2809.83,2.40774
837,83.6094000000001,2144.54,1.83766
838,84.6094000000001,2352.41,2.01577
839,85.6094000000001,2855.35,2.44674
840,86.6094000000001,3068.82,2.62967
841,87.6094000000001,2546.63,2.1822
842,88.6094000000001,1998.66,1.71264
843,89.6094000000001,2125.63,1.82145
844,90.6094000000001,1959.59,1.67917
845,91.6094000000001,1110.81,0.95185
846,92.6094000000001,515.8,0.44199
847,93.6094000000001,722.86,0.61942
848,94.6094000000001,1827.74,1.56618
849,95.6094000000001,2537.2,2.17413
850,96.6094000000001,1547.08,1.32569
851,97.6094000000001,286.05,0.24511
852,98.6094000000001,555.63,0.47612
