sample,taps_from_fp,amplitude,amplitude_norm
811,59.3594000000001,2153.71,2.36932
812,60.3594000000001,154.69,0.17018
813,61.3594000000001,1689.78,1.85894
814,62.3594000000001,2147.29,2.36225
815,63.3594000000001,1303.49,1.43398
816,64.3594000000001,930.05,1.02315
817,65.3594000000001,1089.02,1.19804
818,66.3594000000001,1163.5,1.27997
819,67.3594000000001,822.63,0.90498
820,68.3594000000001,1604.8,1.76546
821,69.3594000000001,2470.9,2.71827
822,70.3594000000001,1184.73,1.30333
823,71.3594000000001,918.38,1.01032
824,72.3594000000001,2036.49,2.24037
825,73.3594000000001,1382.69,1.52111
826,74.3594000000001,732.27,0.80558
827,75.3594000000001,1375.22,1.5129
828,76.3594000000001,942.3,1.03663
829,77.3594000000001,253.31,0.27867
830,78.3594000000001,318.95,0.35089
831,79.3594000000001,333.49,0.36688
832,80.3594000000001,858.69,0.94465
833,81.3594000000001,1698.97,1.86905
834,82.3594000000001,1816.78,1.99866
835,83.3594000000001,1433.59,1.57711
836,84.3594000000001,1570.3,1.7275
837,85.3594000000001,1983.86,2.18247
838,86.3594000000001,2258.34,2.48442
839,87.3594000000001,2030.89,2.23421
840,88.3594000000001,1395.76,1.53549
841,89.3594000000001,1185.52,1.3042
842,90.3594000000001,1296.06,1.42581
843,91.3594000000001,775.15,0.85274
844,92.3594000000001,209.57,0.23055
845,93.3594000000001,216.57,0.23825
846,94.3594000000001,1114.24,1.22578
847,95.3594000000001,1815.78,1.99756
848,96.3594000000001,1371.23,1.5085
849,97.3594000000001,136.4,0.15006
850,98.3594000000001,371.96,0.4092
