sample,taps_from_fp,amplitude,amplitude_norm
821,70.4530999999999,1847.41,1.71533
822,71.4530999999999,1337.45,1.24183
823,72.4530999999999,1910.66,1.77406
824,73.4530999999999,832.11,0.77262
825,74.4530999999999,628.21,0.5833
826,75.4530999999999,1587.11,1.47364
827,76.4530999999999,1459.77,1.35541
828,77.4530999999999,722.81,0.67113
829,78.4530999999999,613.82,0.56994
830,79.4530999999999,1162.42,1.07932
831,80.4530999999999,1649.95,1.53199
832,81.4530999999999,1860.43,1.72742
833,82.4530999999999,1353.99,1.25719
834,83.4530999999999,865.15,0.8033
835,84.4530999999999,1085.9,1.00826
836,85.4530999999999,1971.32,1.83039
837,86.4530999999999,2307.86,2.14286
838,87.4530999999999,2145.36,1.99198
839,88.4530999999999,1240.87,1.15215
840,89.4530999999999,806.6,0.74893
841,90.4530999999999,1331.36,1.23618
842,91.4530999999999,1076.94,0.99994
843,92.4530999999999,694.52,0.64487
844,93.4530999999999,912.2,0.84699
845,94.4530999999999,1541.8,1.43157
846,95.4530999999999,1700.55,1.57897
847,96.4530999999999,855.06,0.79393
848,97.4530999999999,369.97,0.34352
849,98.4530999999999,689,0.63974
