sample,taps_from_fp,amplitude,amplitude_norm
767,15.5469000000001,2147.1,2.48795
768,16.5469000000001,1323.67,1.5338
769,17.5469000000001,1783.9,2.06709
770,18.5469000000001,1628.18,1.88665
771,19.5469000000001,2801.46,3.24619
772,20.5469000000001,5504.52,6.37836
773,21.5469000000001,7100.68,8.2279
774,22.5469000000001,7363.99,8.53301
775,23.5469000000001,5047.41,5.84868
776,24.5469000000001,2283.78,2.64633
777,25.5469000000001,2050.46,2.37596
778,26.5469000000001,3215.58,3.72605
779,27.5469000000001,1934.36,2.24143
780,28.5469000000001,551.53,0.63908
781,29.5469000000001,1502.25,1.74073
782,30.5469000000001,2037.42,2.36086
783,31.5469000000001,2909.11,3.37093
784,32.5469000000001,2597.76,3.01015
785,33.5469000000001,1327.65,1.53841
786,34.5469000000001,664.57,0.77007
787,35.5469000000001,1989.82,2.3057
788,36.5469000000001,6040.39,6.99929
789,37.5469000000001,6751.46,7.82324
790,38.5469000000001,3746.38,4.34111
791,39.5469000000001,2039.66,2.36346
792,40.5469000000001,4398.05,5.09623
793,41.5469000000001,4416.34,5.11743
794,42.5469000000001,3510.09,4.06731
795,43.5469000000001,3982.42,4.61462
796,44.5469000000001,4687.76,5.43193
797,45.5469000000001,3742.58,4.33671
798,46.5469000000001,4307.4,4.9912
799,47.5469000000001,6254.1,7.24693
800,48.5469000000001,5046.3,5.8474
801,49.5469000000001,3569.48,4.13613
802,50.5469000000001,4320.34,5.00619
803,51.5469000000001,5406.88,6.26522
804,52.5469000000001,5070.13,5.87501
805,53.5469000000001,2106.85,2.44131
806,54.5469000000001,1537.21,1.78124
807,55.5469000000001,2362.54,2.73759
808,56.5469000000001,1380.39,1.59953
809,57.5469000000001,2370.43,2.74673
810,58.5469000000001,3417.16,3.95963
811,59.5469000000001,2035.73,2.3589
812,60.5469000000001,298.8,0.34624
813,61.5469000000001,1515.3,1.75585
814,62.5469000000001,1661,1.92468
815,63.5469000000001,1083,1.25493
816,64.5469000000001,537.82,0.6232
817,65.5469000000001,574.17,0.66532
818,66.5469000000001,754.09,0.8738
819,67.5469000000001,345.64,0.40051
820,68.5469000000001,1689.27,1.95744
821,69.5469000000001,1777.33,2.05948
822,70.5469000000001,664.8,0.77034
823,71.5469000000001,1055.96,1.22359
824,72.5469000000001,1687.69,1.95561
825,73.5469000000001,925.65,1.07259
826,74.5469000000001,1029.77,1.19324
827,75.5469000000001,1493.33,1.7304
828,76.5469000000001,926.57,1.07366
829,77.5469000000001,61.52,0.07129
830,78.5469000000001,286.64,0.33214
831,79.5469000000001,395.9,0.45874
832,80.5469000000001,1018.71,1.18043
833,81.5469000000001,1886.93,2.18648
834,82.5469000000001,1969.09,2.28168
835,83.5469000000001,1550.84,1.79703
836,84.5469000000001,1524.05,1.76599
837,85.5469000000001,2123.39,2.46048
838,86.5469000000001,2492.06,2.88767
839,87.5469000000001,2175.03,2.52032
840,88.5469000000001,1338.57,1.55106
841,89.5469000000001,1180.97,1.36845
842,90.5469000000001,1371.88,1.58966
843,91.5469000000001,827.69,0.95908
844,92.5469000000001,386.6,0.44797
845,93.5469000000001,242.14,0.28058
846,94.5469000000001,1022.88,1.18526
847,95.5469000000001,1747.4,2.02479
848,96.5469000000001,1137.04,1.31754
849,97.5469000000001,162.96,0.18883
850,98.5469000000001,287.09,0.33266
