sample,taps_from_fp,amplitude,amplitude_norm
807,61.1405999999999,1620.73,1.43937
808,62.1405999999999,2344.18,2.08186
809,63.1405999999999,1894.35,1.68237
810,64.1405999999999,1317.68,1.17023
811,65.1405999999999,1492.51,1.3255
812,66.1405999999999,2024.98,1.79839
813,67.1405999999999,1522.74,1.35234
814,68.1405999999999,768.6,0.68259
815,69.1405999999999,2377.37,2.11134
816,70.1405999999999,1255.58,1.11508
817,71.1405999999999,2154.23,1.91317
818,72.1405999999999,2813.08,2.4983
819,73.1405999999999,1511.54,1.3424
820,74.1405999999999,426.62,0.37888
821,75.1405999999999,1616.16,1.43531
822,76.1405999999999,1574.45,1.39827
823,77.1405999999999,851.34,0.75608
824,78.1405999999999,608.15,0.5401
825,79.1405999999999,1303.93,1.15802
826,80.1405999999999,1865.68,1.65691
827,81.1405999999999,2214.78,1.96694
828,82.1405999999999,1854.27,1.64677
829,83.1405999999999,804.7,0.71465
830,84.1405999999999,936.65,0.83184
831,85.1405999999999,1900.53,1.68786
832,86.1405999999999,2318.84,2.05936
833,87.1405999999999,2339.11,2.07736
834,88.1405999999999,1635.04,1.45208
835,89.1405999999999,743.75,0.66053
836,90.1405999999999,1541.75,1.36923
837,91.1405999999999,1699.09,1.50896
838,92.1405999999999,954.6,0.84778
839,93.1405999999999,1008.73,0.89585
840,94.1405999999999,1691.58,1.5023
841,95.1405999999999,2083.49,1.85035
842,96.1405999999999,1583.45,1.40626
843,97.1405999999999,407.95,0.3623
844,98.1405999999999,709.45,0.63007
