sample,taps_from_fp,amplitude,amplitude_norm
808,57.7969000000001,2819.66,3.21145
809,58.7969000000001,3271.63,3.72623
810,59.7969000000001,1473.25,1.67796
811,60.7969000000001,722.47,0.82286
812,61.7969000000001,2013.13,2.29286
813,62.7969000000001,1725.94,1.96576
814,63.7969000000001,875.14,0.99674
815,64.7969000000001,785.73,0.89491
816,65.7969000000001,1056.78,1.20362
817,66.7969000000001,886.92,1.01016
818,67.7969000000001,1009.75,1.15006
819,68.7969000000001,2384.84,2.71622
820,69.7969000000001,2068.86,2.35634
821,70.7969000000001,302.8,0.34488
822,71.7969000000001,1538.88,1.75271
823,72.7969000000001,1748.57,1.99154
824,73.7969000000001,653.1,0.74385
825,74.7969000000001,1057.19,1.20409
826,75.7969000000001,1249.24,1.42283
827,76.7969000000001,617.97,0.70384
828,77.7969000000001,140.42,0.15993
829,78.7969000000001,300.04,0.34173
830,79.7969000000001,517.22,0.58909
831,80.7969000000001,1383.2,1.5754
832,81.7969000000001,2009.96,2.28925
833,82.7969000000001,1754.65,1.99847
834,83.7969000000001,1503.04,1.71189
835,84.7969000000001,1769.71,2.01561
836,85.7969000000001,2394.74,2.7275
837,86.7969000000001,2524.97,2.87582
838,87.7969000000001,1885.51,2.14751
839,88.7969000000001,1256.59,1.4312
840,89.7969000000001,1408.82,1.60458
841,90.7969000000001,1303.76,1.48492
842,91.7969000000001,704.12,0.80196
843,92.7969000000001,355.28,0.40464
844,93.7969000000001,409.36,0.46624
845,94.7969000000001,1333.98,1.51934
846,95.7969000000001,1715.57,1.95395
847,96.7969000000001,769.9,0.87688
848,97.7969000000001,115.21,0.13122
849,98.7969000000001,368.76,0.42
