sample,taps_from_fp,amplitude,amplitude_norm
770,16.6405999999999,2540.4,2.32637
771,17.6405999999999,2028.58,1.85768
772,18.6405999999999,242.69,0.22224
773,19.6405999999999,3458.2,3.16685
774,20.6405999999999,7370.15,6.74922
775,21.6405999999999,10116.28,9.26399
776,22.6405999999999,10481.31,9.59827
777,23.6405999999999,8107.23,7.42421
778,24.6405999999999,6254.78,5.72782
779,25.6405999999999,6579.71,6.02537
780,26.6405999999999,6776.38,6.20548
781,27.6405999999999,3569.34,3.26863
782,28.6405999999999,321.1,0.29405
783,29.6405999999999,1772.87,1.6235
784,30.6405999999999,2629.13,2.40763
785,31.6405999999999,3872.26,3.54603
786,32.6405999999999,3622.74,3.31753
787,33.6405999999999,2178.8,1.99524
788,34.6405999999999,993.43,0.90974
789,35.6405999999999,2610.87,2.3909
790,36.6405999999999,9518,8.71612
791,37.6405999999999,12058.83,11.04289
792,38.6405999999999,8896,8.14652
793,39.6405999999999,3594.15,3.29134
794,40.6405999999999,4283.67,3.92278
795,41.6405999999999,4728.04,4.32971
796,42.6405999999999,3396.39,3.11025
797,43.6405999999999,4738.74,4.33951
798,44.6405999999999,5981.72,5.47777
799,45.6405999999999,4548.08,4.1649
800,46.6405999999999,4910.61,4.49689
801,47.6405999999999,6674.44,6.11213
802,48.6405999999999,5210.4,4.77143
803,49.6405999999999,3878.61,3.55184
804,50.6405999999999,5138.74,4.70581
805,51.6405999999999,5347.55,4.89702
806,52.6405999999999,4274.74,3.9146
807,53.6405999999999,2941.95,2.6941
808,54.6405999999999,2906.36,2.6615
809,55.6405999999999,2898.45,2.65425
810,56.6405999999999,2470.3,2.26218
811,57.6405999999999,3838.14,3.51478
812,58.6405999999999,4248.84,3.89088
813,59.6405999999999,1919.12,1.75744
814,60.6405999999999,680.21,0.6229
815,61.6405999999999,2222.44,2.0352
816,62.6405999999999,2371.8,2.17198
817,63.6405999999999,1260,1.15385
818,64.6405999999999,975.56,0.89337
819,65.6405999999999,1571.11,1.43875
820,66.6405999999999,1508.11,1.38105
821,67.6405999999999,1103.09,1.01015
822,68.6405999999999,2505.68,2.29458
823,69.6405999999999,2363.59,2.16446
824,70.6405999999999,1235.57,1.13148
825,71.6405999999999,3200.1,2.9305
826,72.6405999999999,3275.91,2.99992
827,73.6405999999999,1764,1.61538
828,74.6405999999999,726.39,0.66519
829,75.6405999999999,1585.94,1.45233
830,76.6405999999999,1265.59,1.15897
831,77.6405999999999,411.17,0.37653
832,78.6405999999999,242.62,0.22218
833,79.6405999999999,549.76,0.50344
834,80.6405999999999,1202.48,1.10117
835,81.6405999999999,1832.98,1.67855
836,82.6405999999999,1417.86,1.29841
837,83.6405999999999,915.8,0.83865
838,84.6405999999999,1643.76,1.50527
839,85.6405999999999,2377.46,2.17716
840,86.6405999999999,3044.67,2.78816
841,87.6405999999999,2668.85,2.444
842,88.6405999999999,1394.25,1.27679
843,89.6405999999999,1479.59,1.35494
844,90.6405999999999,2079.6,1.9044
845,91.6405999999999,1698.55,1.55545
846,92.6405999999999,1184.22,1.08445
847,93.6405999999999,1361.91,1.24717
848,94.6405999999999,1836.22,1.68152
849,95.6405999999999,2137.59,1.9575
850,96.6405999999999,1218.4,1.11575
851,97.6405999999999,388.44,0.35572
852,98.6405999999999,517.62,0.47401
