sample,taps_from_fp,amplitude,amplitude_norm
832,82.0469000000001,1552.96,1.5639
833,83.0469000000001,709.75,0.71476
834,84.0469000000001,916.16,0.92262
835,85.0469000000001,1816.8,1.82961
836,86.0469000000001,2161.88,2.17712
837,87.0469000000001,1969.93,1.98381
838,88.0469000000001,1323.61,1.33294
839,89.0469000000001,563.57,0.56754
840,90.0469000000001,1097.53,1.10527
841,91.0469000000001,1411.57,1.42152
842,92.0469000000001,738.1,0.7433
843,93.0469000000001,521.97,0.52565
844,94.0469000000001,957.55,0.9643
845,95.0469000000001,1404.04,1.41394
846,96.0469000000001,1262.18,1.27108
847,97.0469000000001,286.39,0.28841
848,98.0469000000001,679.9,0.68469
