sample,taps_from_fp,amplitude,amplitude_norm
768,21.9844000000001,11336.21,9.90927
769,22.9844000000001,8439.4,7.3771
770,23.9844000000001,4464.08,3.90217
771,24.9844000000001,3083.85,2.69567
772,25.9844000000001,4342.25,3.79568
773,26.9844000000001,3971.44,3.47154
774,27.9844000000001,784.34,0.68561
775,28.9844000000001,1808.69,1.58102
776,29.9844000000001,2547.78,2.22708
777,30.9844000000001,3180.45,2.78011
778,31.9844000000001,4237.88,3.70444
779,32.9844000000001,3032.41,2.65071
780,33.9844000000001,1680.14,1.46865
781,34.9844000000001,1618.31,1.4146
782,35.9844000000001,5121.01,4.47641
783,36.9844000000001,9075.44,7.93307
784,37.9844000000001,7946.51,6.94625
785,38.9844000000001,3719.37,3.2512
786,39.9844000000001,3749.27,3.27734
787,40.9844000000001,5300.82,4.63359
788,41.9844000000001,5127.66,4.48222
789,42.9844000000001,3512.29,3.07019
790,43.9844000000001,5251.83,4.59076
791,44.9844000000001,6363.62,5.56261
792,45.9844000000001,5667.12,4.95378
793,46.9844000000001,7141.06,6.24218
794,47.9844000000001,7076.23,6.18551
795,48.9844000000001,3870.66,3.38345
796,49.9844000000001,3961.85,3.46316
797,50.9844000000001,5071.14,4.43282
798,51.9844000000001,5823.87,5.0908
799,52.9844000000001,4015.54,3.51009
800,53.9844000000001,1538.74,1.34506
801,54.9844000000001,3347.99,2.92657
802,55.9844000000001,2567.27,2.24412
803,56.9844000000001,1992.02,1.74128
804,57.9844000000001,3307.18,2.89089
805,58.9844000000001,3170.81,2.77169
806,59.9844000000001,850.21,0.74319
807,60.9844000000001,1480.59,1.29422
808,61.9844000000001,2568.7,2.24536
809,62.9844000000001,1755.6,1.53462
810,63.9844000000001,884.81,0.77343
811,64.9844000000001,1655.39,1.44702
812,65.9844000000001,1925.09,1.68277
813,66.9844000000001,1361.3,1.18994
814,67.9844000000001,438.74,0.38351
815,68.9844000000001,2252.1,1.96862
816,69.9844000000001,1458.03,1.2745
817,70.9844000000001,911.37,0.79665
818,71.9844000000001,2756.26,2.40932
819,72.9844000000001,1914.22,1.67327
820,73.9844000000001,231.66,0.2025
821,74.9844000000001,1232.39,1.07726
822,75.9844000000001,1317.64,1.15178
823,76.9844000000001,708.2,0.61906
824,77.9844000000001,510.08,0.44587
825,78.9844000000001,985.86,0.86176
826,79.9844000000001,1375.61,1.20246
827,80.9844000000001,2428.72,2.12301
828,81.9844000000001,2854.94,2.49557
829,82.9844000000001,1988.84,1.73849
830,83.9844000000001,1576.97,1.37847
831,84.9844000000001,1979.47,1.7303
832,85.9844000000001,2577.92,2.25343
833,86.9844000000001,2382,2.08217
834,87.9844000000001,1599.4,1.39808
835,88.9844000000001,1302.24,1.13832
836,89.9844000000001,1682.02,1.47029
837,90.9844000000001,1531.04,1.33832
838,91.9844000000001,678.43,0.59303
839,92.9844000000001,581.6,0.50839
840,93.9844000000001,1366.3,1.19432
841,94.9844000000001,2106.46,1.84131
842,95.9844000000001,2211.61,1.93323
843,96.9844000000001,649.49,0.56774
844,97.9844000000001,492.93,0.43088
845,98.9844000000001,833.05,0.72819
