sample,taps_from_fp,amplitude,amplitude_norm
829,76.4844000000001,623.39,0.68959
830,77.4844000000001,1529.89,1.69235
831,78.4844000000001,505.99,0.55972
832,79.4844000000001,799.93,0.88488
833,80.4844000000001,937.62,1.03719
834,81.4844000000001,688.67,0.7618
835,82.4844000000001,521.31,0.57667
836,83.4844000000001,1204.36,1.33226
837,84.4844000000001,698.73,0.77293
838,85.4844000000001,723.68,0.80053
839,86.4844000000001,825.02,0.91263
840,87.4844000000001,797.84,0.88256
841,88.4844000000001,719.27,0.79565
842,89.4844000000001,791.07,0.87508
843,90.4844000000001,1647.39,1.82233
844,91.4844000000001,1256.21,1.38961
845,92.4844000000001,513.93,0.56851
846,93.4844000000001,470.02,0.51994
847,94.4844000000001,335.82,0.37148
848,95.4844000000001,905.38,1.00153
849,96.4844000000001,781.22,0.86418
850,97.4844000000001,605.14,0.66941
851,98.4844000000001,856.01,0.94691
