sample,taps_from_fp,amplitude,amplitude_norm
760,7.92190000000005,2655.91,2.90581
761,8.92190000000005,1001.86,1.09613
762,9.92190000000005,377.96,0.41352
763,10.9219000000001,2726.3,2.98282
764,11.9219000000001,3825.54,4.18549
765,12.9219000000001,2183.76,2.38924
766,13.9219000000001,1075.49,1.17669
767,14.9219000000001,1471.5,1.60996
768,15.9219000000001,1126.06,1.23201
769,16.9219000000001,395.06,0.43223
770,17.9219000000001,2628.42,2.87573
771,18.9219000000001,8605.47,9.41518
772,19.9219000000001,10494.78,11.48226
773,20.9219000000001,5406.34,5.91503
774,21.9219000000001,5037.43,5.51142
775,22.9219000000001,4305.92,4.71108
776,23.9219000000001,4250.69,4.65064
777,24.9219000000001,8841.22,9.67311
778,25.9219000000001,7099.31,7.7673
779,26.9219000000001,2363.55,2.58594
780,27.9219000000001,6767.3,7.40405
781,28.9219000000001,3919.15,4.28791
782,29.9219000000001,1211.96,1.326
783,30.9219000000001,719.84,0.78757
784,31.9219000000001,3245.93,3.55135
785,32.9219000000001,5269.79,5.76563
786,33.9219000000001,3278.62,3.58711
787,34.9219000000001,1595.14,1.74522
788,35.9219000000001,1027.85,1.12457
789,36.9219000000001,1990.36,2.17764
790,37.9219000000001,3999.52,4.37584
791,38.9219000000001,5815.33,6.36251
792,39.9219000000001,4265.42,4.66676
793,40.9219000000001,629.47,0.6887
794,41.9219000000001,1909.44,2.0891
795,42.9219000000001,2981.56,3.2621
796,43.9219000000001,2380.77,2.60479
797,44.9219000000001,1500.36,1.64153
798,45.9219000000001,2391.34,2.61635
799,46.9219000000001,1436.8,1.57199
800,47.9219000000001,1433.03,1.56787
801,48.9219000000001,2863.03,3.13242
802,49.9219000000001,2837.51,3.1045
803,50.9219000000001,2344.66,2.56528
804,51.9219000000001,1885.46,2.06287
805,52.9219000000001,1578.42,1.72693
806,53.9219000000001,1445.59,1.58161
807,54.9219000000001,644.16,0.70477
808,55.9219000000001,3042.67,3.32896
809,56.9219000000001,4101.97,4.48793
810,57.9219000000001,2659.71,2.90997
811,58.9219000000001,2447.41,2.67769
812,59.9219000000001,4385.71,4.79837
813,60.9219000000001,3561.31,3.8964
814,61.9219000000001,1177.43,1.28821
815,62.9219000000001,626.48,0.68542
816,63.9219000000001,972.28,1.06377
817,64.9219000000001,1091.91,1.19465
818,65.9219000000001,1117.2,1.22232
819,66.9219000000001,968.89,1.06005
820,67.9219000000001,3248.36,3.55401
821,68.9219000000001,4006.15,4.3831
822,69.9219000000001,2635.62,2.88362
823,70.9219000000001,3422.33,3.74434
824,71.9219000000001,2216.48,2.42504
825,72.9219000000001,1393,1.52407
826,73.9219000000001,1840.72,2.01392
827,74.9219000000001,1791.64,1.96022
828,75.9219000000001,1088.08,1.19046
829,76.9219000000001,92.2,0.10088
830,77.9219000000001,565.81,0.61905
831,78.9219000000001,1101.8,1.20547
832,79.9219000000001,938.1,1.02637
833,80.9219000000001,465.31,0.50909
834,81.9219000000001,35.51,0.03885
835,82.9219000000001,1282.99,1.40371
836,83.9219000000001,1812.6,1.98315
837,84.9219000000001,1754.73,1.91984
838,85.9219000000001,1746.7,1.91105
839,86.9219000000001,1246.65,1.36395
840,87.9219000000001,1286.67,1.40774
841,88.9219000000001,1019,1.11488
842,89.9219000000001,1266.01,1.38513
843,90.9219000000001,1749.74,1.91438
844,91.9219000000001,1251.94,1.36973
845,92.9219000000001,478.82,0.52387
846,93.9219000000001,520.16,0.5691
847,94.9219000000001,211.14,0.23101
848,95.9219000000001,816.65,0.89349
849,96.9219000000001,589.97,0.64548
850,97.9219000000001,940.07,1.02852
851,98.9219000000001,1277.24,1.39742
