sample,taps_from_fp,amplitude,amplitude_norm
810,58.2969000000001,2858.01,2.66357
811,59.2969000000001,3434.37,3.20072
812,60.2969000000001,4894.29,4.56132
813,61.2969000000001,3001.57,2.79736
814,62.2969000000001,500.59,0.46653
815,63.2969000000001,2116.13,1.97216
816,64.2969000000001,3007.53,2.80291
817,65.2969000000001,3165.52,2.95016
818,66.2969000000001,2162.88,2.01573
819,67.2969000000001,2154.61,2.00802
820,68.2969000000001,3799.37,3.54089
821,69.2969000000001,3029.5,2.82339
822,70.2969000000001,2400.39,2.23709
823,71.2969000000001,3003.9,2.79953
824,72.2969000000001,1317.86,1.2282
825,73.2969000000001,1748.59,1.62962
826,74.2969000000001,1640.36,1.52876
827,75.2969000000001,1166.58,1.08721
828,76.2969000000001,321.22,0.29937
829,77.2969000000001,559.7,0.52162
830,78.2969000000001,1156.86,1.07815
831,79.2969000000001,2175.08,2.0271
832,80.2969000000001,1110.15,1.03462
833,81.2969000000001,858.6,0.80018
834,82.2969000000001,544.94,0.50787
835,83.2969000000001,2096.23,1.95362
836,84.2969000000001,2563.3,2.38891
837,85.2969000000001,1287.77,1.20016
838,86.2969000000001,1005.51,0.9371
839,87.2969000000001,1087.93,1.01392
840,88.2969000000001,1354.05,1.26193
841,89.2969000000001,806.42,0.75156
842,90.2969000000001,1675.65,1.56165
843,91.2969000000001,1340.71,1.24949
844,92.2969000000001,653.58,0.60912
845,93.2969000000001,804.14,0.74943
846,94.2969000000001,435,0.40541
847,95.2969000000001,378,0.35228
848,96.2969000000001,925.52,0.86255
849,97.2969000000001,749.14,0.69817
850,98.2969000000001,785.4,0.73197
