sample,taps_from_fp,amplitude,amplitude_norm
747,1.07809999999995,16260.7,16.47488
748,2.07809999999995,16414.2,16.63039
749,3.07809999999995,14554.46,14.74616
750,4.07809999999995,15523.61,15.72808
751,5.07809999999995,7591.87,7.69187
752,6.07809999999995,4422.04,4.48029
753,7.07809999999995,4318,4.37488
754,8.07809999999995,2039.92,2.06679
755,9.07809999999995,2483.23,2.51594
756,10.0780999999999,1044.02,1.05777
757,11.0780999999999,1957.51,1.98329
758,12.0780999999999,1683.54,1.70571
759,13.0780999999999,2267.49,2.29736
760,14.0780999999999,1472.42,1.49181
761,15.0780999999999,2342.68,2.37354
762,16.0780999999999,1613.36,1.63461
763,17.0780999999999,453.45,0.45943
764,18.0780999999999,3472.72,3.51846
765,19.0780999999999,10447.1,10.5847
766,20.0780999999999,10532.14,10.67086
767,21.0780999999999,3587.86,3.63512
768,22.0780999999999,5360.59,5.4312
769,23.0780999999999,4772.51,4.83537
770,24.0780999999999,4723.94,4.78616
771,25.0780999999999,8998.56,9.11708
772,26.0780999999999,6406.77,6.49115
773,27.0780999999999,2457.98,2.49036
774,28.0780999999999,6491.52,6.57702
775,29.0780999999999,2949.41,2.98825
776,30.0780999999999,2054.62,2.08168
777,31.0780999999999,1038.97,1.05266
778,32.0780999999999,4259.92,4.31603
779,33.0780999999999,6981.07,7.07302
780,34.0780999999999,5029.45,5.09569
781,35.0780999999999,2260.15,2.28992
782,36.0780999999999,1111.3,1.12594
783,37.0780999999999,2173.07,2.2017
784,38.0780999999999,1848.24,1.87259
785,39.0780999999999,2533.62,2.56699
786,40.0780999999999,4883.8,4.94812
787,41.0780999999999,2372.66,2.40391
788,42.0780999999999,2492.68,2.52552
789,43.0780999999999,4177.72,4.23274
790,44.0780999999999,2102.48,2.13017
791,45.0780999999999,2796.58,2.83342
792,46.0780999999999,4678.27,4.73989
793,47.0780999999999,1931.06,1.95649
794,48.0780999999999,2085.66,2.11313
795,49.0780999999999,2883.63,2.92161
796,50.0780999999999,2574.79,2.6087
797,51.0780999999999,1788.31,1.81187
798,52.0780999999999,389.66,0.39479
799,53.0780999999999,2339.58,2.37039
800,54.0780999999999,3343.92,3.38796
801,55.0780999999999,1051.25,1.0651
802,56.0780999999999,3049.28,3.08944
803,57.0780999999999,4762.16,4.82488
804,58.0780999999999,3545.29,3.59198
805,59.0780999999999,3575.27,3.62236
806,60.0780999999999,4182.7,4.23779
807,61.0780999999999,3079.22,3.11978
808,62.0780999999999,1432.39,1.45126
809,63.0780999999999,559.93,0.56731
810,64.0780999999999,1950.25,1.97594
811,65.0780999999999,2506.67,2.53968
812,66.0780999999999,1818.48,1.84243
813,67.0780999999999,2082.6,2.11003
814,68.0780999999999,3544.93,3.59162
815,69.0780999999999,2790.24,2.827
816,70.0780999999999,977.43,0.99031
817,71.0780999999999,2190.04,2.21888
818,72.0780999999999,1558.9,1.57943
819,73.0780999999999,1211.25,1.2272
820,74.0780999999999,952.58,0.96512
821,75.0780999999999,849.13,0.86032
822,76.0780999999999,126.7,0.12837
823,77.0780999999999,704.29,0.71357
824,78.0780999999999,1076.88,1.09106
825,79.0780999999999,1601.08,1.62217
826,80.0780999999999,764.78,0.77486
827,81.0780999999999,624.98,0.63321
828,82.0780999999999,185.61,0.18805
829,83.0780999999999,1934.87,1.96036
830,84.0780999999999,2144.11,2.17235
831,85.0780999999999,1053.8,1.06768
832,86.0780999999999,538.81,0.54591
833,87.0780999999999,393.65,0.39883
834,88.0780999999999,1089.81,1.10416
835,89.0780999999999,878.75,0.89032
836,90.0780999999999,651.69,0.66028
837,91.0780999999999,1212.7,1.22868
838,92.0780999999999,959.65,0.97229
839,93.0780999999999,387.7,0.39281
840,94.0780999999999,773.17,0.78335
841,95.0780999999999,509.49,0.51621
842,96.0780999999999,1060.58,1.07455
843,97.0780999999999,940.08,0.95246
844,98.0780999999999,1125.12,1.13994
