sample,taps_from_fp,amplitude,amplitude_norm
751,-1.10940000000005,1379.84,1.38399
752,-0.109400000000051,8311.4,8.33641
753,0.890599999999949,15846.53,15.89421
754,1.89059999999995,16683.67,16.73387
755,2.89059999999995,14123.4,14.1659
756,3.89059999999995,15485.51,15.53211
757,4.89059999999995,11627.73,11.66271
758,5.89059999999995,3147.78,3.15725
759,6.89059999999995,5257.66,5.27348
760,7.89059999999995,716.63,0.71878
761,8.89059999999995,2291.23,2.29812
762,9.89059999999995,1749.65,1.75492
763,10.8905999999999,1620.39,1.62526
764,11.8905999999999,1336.2,1.34022
765,12.8905999999999,2139.02,2.14545
766,13.8905999999999,1780.16,1.78552
767,14.8905999999999,1934.01,1.93983
768,15.8905999999999,1479.91,1.48437
769,16.8905999999999,264.59,0.26539
770,17.8905999999999,3207.6,3.21725
771,18.8905999999999,9470.15,9.49865
772,19.8905999999999,10688.39,10.72055
773,20.8905999999999,4701.12,4.71527
774,21.8905999999999,4508.94,4.5225
775,22.8905999999999,3986.7,3.9987
776,23.8905999999999,3800.77,3.8122
777,24.8905999999999,8830.7,8.85727
778,25.8905999999999,7965.54,7.9895
779,26.8905999999999,2190.24,2.19683
780,27.8905999999999,6966.83,6.98779
781,28.8905999999999,5066.44,5.08168
782,29.8905999999999,834.57,0.83708
783,30.8905999999999,1124.34,1.12772
784,31.8905999999999,3695.86,3.70698
785,32.8905999999999,6023.41,6.04153
786,33.8905999999999,3974.13,3.98609
787,34.8905999999999,1870.6,1.87623
788,35.8905999999999,717.54,0.7197
789,36.8905999999999,1616.95,1.62182
790,37.8905999999999,1844.13,1.84968
791,38.8905999999999,6592.62,6.61246
792,39.8905999999999,7805.14,7.82863
793,40.8905999999999,2907.02,2.91576
794,41.8905999999999,2914.92,2.92369
795,42.8905999999999,7105.21,7.12659
796,43.8905999999999,5381.67,5.39786
797,44.8905999999999,4386.76,4.39996
798,45.8905999999999,6268.31,6.28717
799,46.8905999999999,2349.16,2.35623
800,47.8905999999999,1834.25,1.83977
801,48.8905999999999,2452.45,2.45983
802,49.8905999999999,3140.66,3.15011
803,50.8905999999999,3535.66,3.54629
804,51.8905999999999,1983.03,1.989
805,52.8905999999999,1393.02,1.39721
806,53.8905999999999,1832.3,1.83781
807,54.8905999999999,113.77,0.11411
808,55.8905999999999,2644.47,2.65243
809,56.8905999999999,3366.77,3.3769
810,57.8905999999999,2505.04,2.51258
811,58.8905999999999,2787.7,2.79609
812,59.8905999999999,4770.97,4.78532
813,60.8905999999999,3930.41,3.94223
814,61.8905999999999,1038.08,1.04121
815,62.8905999999999,1365.84,1.36995
816,63.8905999999999,2499.53,2.50705
817,64.8905999999999,2861.99,2.8706
818,65.8905999999999,2187.41,2.19399
819,66.8905999999999,1752.72,1.75799
820,67.8905999999999,3840.85,3.85241
821,68.8905999999999,3478.32,3.48879
822,69.8905999999999,1922.8,1.92859
823,70.8905999999999,3003.8,3.01284
824,71.8905999999999,1665.4,1.67041
825,72.8905999999999,1755.97,1.76126
826,73.8905999999999,1871.99,1.87763
827,74.8905999999999,1514.72,1.51928
828,75.8905999999999,788.39,0.79076
829,76.8905999999999,756.26,0.75854
830,77.8905999999999,306.73,0.30765
831,78.8905999999999,1803.7,1.80913
832,79.8905999999999,1182.52,1.18608
833,80.8905999999999,537.55,0.53917
834,81.8905999999999,721.49,0.72366
835,82.8905999999999,1303.88,1.3078
836,83.8905999999999,2354.68,2.36176
837,84.8905999999999,1350.59,1.35466
838,85.8905999999999,850.45,0.85301
839,86.8905999999999,907.2,0.90993
840,87.8905999999999,1184.85,1.18842
841,88.8905999999999,957.4,0.96028
842,89.8905999999999,1584.83,1.5896
843,90.8905999999999,1705.91,1.71104
844,91.8905999999999,921.82,0.92459
845,92.8905999999999,587,0.58877
846,93.8905999999999,346.72,0.34776
847,94.8905999999999,287.47,0.28834
848,95.8905999999999,1030.68,1.03378
849,96.8905999999999,756.77,0.75905
850,97.8905999999999,704.88,0.707
851,98.8905999999999,1158.88,1.16237
