sample,taps_from_fp,amplitude,amplitude_norm
812,59.5155999999999,4004.19,4.04464
813,60.5155999999999,4586.84,4.63317
814,61.5155999999999,2037.53,2.05811
815,62.5155999999999,693.75,0.70076
816,63.5155999999999,2082.05,2.10308
817,64.5155999999999,2798.79,2.82706
818,65.5155999999999,2829.79,2.85837
819,66.5155999999999,1753.8,1.77152
820,67.5155999999999,2926.18,2.95573
821,68.5155999999999,3932.8,3.97252
822,69.5155999999999,2570.76,2.59673
823,70.5155999999999,3097.78,3.12907
824,71.5155999999999,2393.24,2.41742
825,72.5155999999999,1323.22,1.33658
826,73.5155999999999,1889.37,1.90846
827,74.5155999999999,1707.95,1.72521
828,75.5155999999999,1143.74,1.15529
829,76.5155999999999,420.35,0.4246
830,77.5155999999999,374.76,0.37855
831,78.5155999999999,1539.82,1.55538
832,79.5155999999999,2001.96,2.02218
833,80.5155999999999,571.83,0.57761
834,81.5155999999999,1002.84,1.01297
835,82.5155999999999,647.82,0.65436
836,83.5155999999999,2178.22,2.20022
837,84.5155999999999,2080.06,2.10107
838,85.5155999999999,1124.15,1.1355
839,86.5155999999999,898.57,0.90765
840,87.5155999999999,1032.57,1.043
841,88.5155999999999,1252.5,1.26515
842,89.5155999999999,1248.87,1.26149
843,90.5155999999999,1748.03,1.76568
844,91.5155999999999,1175.34,1.18721
845,92.5155999999999,621.11,0.62739
846,93.5155999999999,667.43,0.67417
847,94.5155999999999,262.15,0.2648
848,95.5155999999999,642.26,0.64874
849,96.5155999999999,901.89,0.911
850,97.5155999999999,612.65,0.61884
851,98.5155999999999,666.51,0.67325
