sample,taps_from_fp,amplitude,amplitude_norm
779,28.5155999999999,5927.64,6.0363
780,29.5155999999999,692.35,0.70504
781,30.5155999999999,2451.18,2.49611
782,31.5155999999999,1473.29,1.50029
783,32.5155999999999,6107.15,6.2191
784,33.5155999999999,6050.32,6.16122
785,34.5155999999999,3085.14,3.14169
786,35.5155999999999,1220.84,1.24321
787,36.5155999999999,947.61,0.96498
788,37.5155999999999,1601.78,1.63114
789,38.5155999999999,825.7,0.84084
790,39.5155999999999,4410.05,4.49088
791,40.5155999999999,3693.97,3.76168
792,41.5155999999999,1379.38,1.40466
793,42.5155999999999,3046.9,3.10275
794,43.5155999999999,2736.11,2.78627
795,44.5155999999999,1571.5,1.6003
796,45.5155999999999,3268.94,3.32886
797,46.5155999999999,2866.99,2.91954
798,47.5155999999999,135.06,0.13753
799,48.5155999999999,2370.61,2.41406
800,49.5155999999999,2640.26,2.68865
801,50.5155999999999,2208.03,2.2485
802,51.5155999999999,1169.15,1.19058
803,52.5155999999999,1299.14,1.32295
804,53.5155999999999,1982.53,2.01887
805,54.5155999999999,1228.31,1.25083
806,55.5155999999999,1980.59,2.0169
807,56.5155999999999,4268.85,4.3471
808,57.5155999999999,3682.68,3.75019
809,58.5155999999999,2864.24,2.91674
810,59.5155999999999,3532.95,3.59771
811,60.5155999999999,4159.08,4.23532
812,61.5155999999999,2083.07,2.12126
813,62.5155999999999,1051.9,1.07118
814,63.5155999999999,1947.02,1.98271
815,64.5155999999999,2510.19,2.5562
816,65.5155999999999,2043.9,2.08137
817,66.5155999999999,1085.33,1.10522
818,67.5155999999999,2628.75,2.67694
819,68.5155999999999,3625.85,3.69231
820,69.5155999999999,1602.72,1.6321
821,70.5155999999999,3011.92,3.06713
822,71.5155999999999,2973.14,3.02764
823,72.5155999999999,1606.99,1.63645
824,73.5155999999999,1396.22,1.42181
825,74.5155999999999,1174.38,1.1959
826,75.5155999999999,613.85,0.6251
827,76.5155999999999,361.81,0.36844
828,77.5155999999999,1147.12,1.16815
829,78.5155999999999,1665.12,1.69564
830,79.5155999999999,1074.57,1.09426
831,80.5155999999999,622.59,0.634
832,81.5155999999999,228.89,0.23308
833,82.5155999999999,1397.03,1.42263
834,83.5155999999999,2198.97,2.23928
835,84.5155999999999,1561.24,1.58986
836,85.5155999999999,1207.02,1.22915
837,86.5155999999999,810.48,0.82534
838,87.5155999999999,821.16,0.83621
839,88.5155999999999,1184.15,1.20585
840,89.5155999999999,761,0.77495
841,90.5155999999999,1116.26,1.13672
842,91.5155999999999,1262.15,1.28528
843,92.5155999999999,582.72,0.5934
844,93.5155999999999,574.98,0.58552
845,94.5155999999999,716.63,0.72976
846,95.5155999999999,419.63,0.42732
847,96.5155999999999,968.22,0.98596
848,97.5155999999999,983.98,1.00202
849,98.5155999999999,918.31,0.93515
