sample,taps_from_fp,amplitude,amplitude_norm
770,22.6405999999999,4970.28,4.93083
771,23.6405999999999,3137.89,3.11299
772,24.6405999999999,7147.9,7.09117
773,25.6405999999999,9011.05,8.93954
774,26.6405999999999,3165.37,3.14025
775,27.6405999999999,5962.42,5.9151
776,28.6405999999999,6594.8,6.54246
777,29.6405999999999,1668.73,1.65549
778,30.6405999999999,1310.16,1.29976
779,31.6405999999999,2301.1,2.28284
780,32.6405999999999,5937.28,5.89016
781,33.6405999999999,4970.66,4.93121
782,34.6405999999999,2637.48,2.61655
783,35.6405999999999,909.15,0.90194
784,36.6405999999999,1479.43,1.46769
785,37.6405999999999,1367.66,1.35681
786,38.6405999999999,5335.53,5.29318
787,39.6405999999999,8341.4,8.2752
788,40.6405999999999,4670.08,4.63301
789,41.6405999999999,1306.83,1.29646
790,42.6405999999999,6222.76,6.17338
791,43.6405999999999,6489.02,6.43752
792,44.6405999999999,3793.04,3.76293
793,45.6405999999999,6228.15,6.17872
794,46.6405999999999,3660.96,3.63191
795,47.6405999999999,1124.88,1.11596
796,48.6405999999999,2468.73,2.44914
797,49.6405999999999,2394.48,2.37548
798,50.6405999999999,3257.73,3.23188
799,51.6405999999999,2586.89,2.56636
800,52.6405999999999,1561.7,1.5493
801,53.6405999999999,1530.23,1.51808
802,54.6405999999999,666.39,0.6611
803,55.6405999999999,1781.51,1.76737
804,56.6405999999999,2943.36,2.92
805,57.6405999999999,2326.25,2.30779
806,58.6405999999999,2524.13,2.5041
807,59.6405999999999,4474.86,4.43934
808,60.6405999999999,4677.45,4.64033
809,61.6405999999999,1659.46,1.64629
810,62.6405999999999,944.37,0.93687
811,63.6405999999999,2141.42,2.12443
812,64.6405999999999,2813.24,2.79091
813,65.6405999999999,2750.72,2.72889
814,66.6405999999999,1953.43,1.93793
815,67.6405999999999,3342.04,3.31551
816,68.6405999999999,4225.96,4.19242
817,69.6405999999999,2688.75,2.66742
818,70.6405999999999,3181.04,3.15579
819,71.6405999999999,2281.23,2.26313
820,72.6405999999999,1495.81,1.48394
821,73.6405999999999,1917.74,1.90252
822,74.6405999999999,1603.59,1.59087
823,75.6405999999999,910.84,0.90361
824,76.6405999999999,613.29,0.60843
825,77.6405999999999,230.27,0.22844
826,78.6405999999999,1665.8,1.65258
827,79.6405999999999,1577.85,1.56533
828,80.6405999999999,367.23,0.36432
829,81.6405999999999,1127.17,1.11823
830,82.6405999999999,696.51,0.69098
831,83.6405999999999,2184.78,2.16744
832,84.6405999999999,1639.17,1.62616
833,85.6405999999999,866.74,0.85986
834,86.6405999999999,944.62,0.93713
835,87.6405999999999,1058.58,1.05018
836,88.6405999999999,991.68,0.98381
837,89.6405999999999,1222.18,1.21248
838,90.6405999999999,1779.19,1.76507
839,91.6405999999999,1353.78,1.34304
840,92.6405999999999,626.08,0.62111
841,93.6405999999999,408.03,0.40479
842,94.6405999999999,133.79,0.13273
843,95.6405999999999,982.45,0.97465
844,96.6405999999999,1108.06,1.09927
845,97.6405999999999,856.12,0.84932
846,98.6405999999999,1033.87,1.02567
