sample,taps_from_fp,amplitude,amplitude_norm
796,44.7655999999999,2159.56,2.27083
797,45.7655999999999,4757.92,5.00307
798,46.7655999999999,2893.2,3.04227
799,47.7655999999999,1096.7,1.1532
800,48.7655999999999,2703.08,2.84235
801,49.7655999999999,2519.94,2.64978
802,50.7655999999999,2251.91,2.36794
803,51.7655999999999,1279.92,1.34587
804,52.7655999999999,1140.16,1.19891
805,53.7655999999999,2327.69,2.44762
806,54.7655999999999,1421.62,1.49487
807,55.7655999999999,1630.32,1.71432
808,56.7655999999999,4012.13,4.21885
809,57.7655999999999,4091.06,4.30185
810,58.7655999999999,2929.31,3.08024
811,59.7655999999999,3979.51,4.18455
812,60.7655999999999,4192.11,4.40811
813,61.7655999999999,1897.81,1.9956
814,62.7655999999999,845.1,0.88864
815,63.7655999999999,1894.8,1.99243
816,64.7655999999999,2443.49,2.56939
817,65.7655999999999,2024.67,2.12899
818,66.7655999999999,1633.36,1.71751
819,67.7655999999999,3427.76,3.60438
820,68.7655999999999,3914.03,4.1157
821,69.7655999999999,1617.24,1.70057
822,70.7655999999999,2657.59,2.79452
823,71.7655999999999,2612.37,2.74697
824,72.7655999999999,1310.27,1.37778
825,73.7655999999999,1038.16,1.09165
826,74.7655999999999,861.25,0.90563
827,75.7655999999999,613.4,0.64501
828,76.7655999999999,167.59,0.17622
829,77.7655999999999,1086.2,1.14217
830,78.7655999999999,1585.62,1.66732
831,79.7655999999999,1073.35,1.12865
832,80.7655999999999,638.33,0.67122
833,81.7655999999999,208.57,0.21932
834,82.7655999999999,1488.68,1.56538
835,83.7655999999999,2246.57,2.36233
836,84.7655999999999,1628.6,1.71251
837,85.7655999999999,1016.99,1.06939
838,86.7655999999999,768.86,0.80848
839,87.7655999999999,904.08,0.95066
840,88.7655999999999,1027.98,1.08095
841,89.7655999999999,520.12,0.54692
842,90.7655999999999,952.96,1.00206
843,91.7655999999999,893.72,0.93977
844,92.7655999999999,470.49,0.49474
845,93.7655999999999,447.04,0.47007
846,94.7655999999999,434.95,0.45736
847,95.7655999999999,717.34,0.7543
848,96.7655999999999,856.65,0.90079
849,97.7655999999999,913.76,0.96084
850,98.7655999999999,955.58,1.00482
