sample,taps_from_fp,amplitude,amplitude_norm
800,47.0469000000001,1613.26,1.3614
801,48.0469000000001,3993.6,3.37012
802,49.0469000000001,3233.45,2.72865
803,50.0469000000001,3039.7,2.56515
804,51.0469000000001,3045.16,2.56975
805,52.0469000000001,2771.28,2.33863
806,53.0469000000001,1856.71,1.56685
807,54.0469000000001,1538.3,1.29814
808,55.0469000000001,813.27,0.68631
809,56.0469000000001,3295.06,2.78064
810,57.0469000000001,3555.69,3.00059
811,58.0469000000001,1191.96,1.00587
812,59.0469000000001,3686.12,3.11065
813,60.0469000000001,5638.87,4.75854
814,61.0469000000001,3440.19,2.90311
815,62.0469000000001,498.1,0.42034
816,63.0469000000001,2231.54,1.88315
817,64.0469000000001,3364.7,2.83941
818,65.0469000000001,3503.92,2.95689
819,66.0469000000001,2614.2,2.20607
820,67.0469000000001,2369.39,1.99949
821,68.0469000000001,4137.24,3.49134
822,69.0469000000001,2961.56,2.49921
823,70.0469000000001,2312.09,1.95113
824,71.0469000000001,2730,2.3038
825,72.0469000000001,2148.53,1.8131
826,73.0469000000001,1507.18,1.27188
827,74.0469000000001,356.55,0.30089
828,75.0469000000001,35.69,0.03012
829,76.0469000000001,1405.95,1.18646
830,77.0469000000001,1573.29,1.32767
831,78.0469000000001,438.87,0.37036
832,79.0469000000001,1650.16,1.39254
833,80.0469000000001,678.77,0.5728
834,81.0469000000001,895.15,0.7554
835,82.0469000000001,1649.98,1.39238
836,83.0469000000001,2834.47,2.39195
837,84.0469000000001,2013.06,1.69879
838,85.0469000000001,336.93,0.28433
839,86.0469000000001,1103.6,0.9313
840,87.0469000000001,1574.64,1.32881
841,88.0469000000001,2119.05,1.78823
842,89.0469000000001,1825.9,1.54085
843,90.0469000000001,1753.42,1.47968
844,91.0469000000001,1471.01,1.24136
845,92.0469000000001,718.17,0.60605
846,93.0469000000001,302.49,0.25527
847,94.0469000000001,417.12,0.352
848,95.0469000000001,222.75,0.18797
849,96.0469000000001,991,0.83629
850,97.0469000000001,1511.03,1.27513
851,98.0469000000001,1105.12,0.93259
