sample,taps_from_fp,amplitude,amplitude_norm
763,13.2030999999999,996.97,1.08131
764,14.2030999999999,1164.56,1.26308
765,15.2030999999999,1825.71,1.98016
766,16.2030999999999,1494.01,1.6204
767,17.2030999999999,680.01,0.73754
768,18.2030999999999,3797.86,4.11915
769,19.2030999999999,9335.43,10.1252
770,20.2030999999999,8263.01,8.96205
771,21.2030999999999,2895.8,3.14078
772,22.2030999999999,3939.08,4.27232
773,23.2030999999999,2396.54,2.59928
774,24.2030999999999,4290.98,4.65399
775,25.2030999999999,8879.05,9.63021
776,26.2030999999999,6783.43,7.3573
777,27.2030999999999,2461.57,2.66982
778,28.2030999999999,6941.35,7.52858
779,29.2030999999999,3858.91,4.18537
780,30.2030999999999,1037.69,1.12548
781,31.2030999999999,1391.87,1.50962
782,32.2030999999999,4171.12,4.524
783,33.2030999999999,5931.47,6.43326
784,34.2030999999999,4190.34,4.54484
785,35.2030999999999,1963.96,2.13011
786,36.2030999999999,863.51,0.93656
787,37.2030999999999,1389.6,1.50716
788,38.2030999999999,1828.24,1.98291
789,39.2030999999999,2754.3,2.98731
790,40.2030999999999,3444.65,3.73607
791,41.2030999999999,938.28,1.01766
792,42.2030999999999,2612.67,2.83369
793,43.2030999999999,3293.77,3.57242
794,44.2030999999999,1197.21,1.29849
795,45.2030999999999,3159.68,3.42699
796,46.2030999999999,4282.45,4.64474
797,47.2030999999999,1352.23,1.46662
798,48.2030999999999,1576.94,1.71035
799,49.2030999999999,2319.48,2.5157
800,50.2030999999999,2085.04,2.26143
801,51.2030999999999,1422.05,1.54235
802,52.2030999999999,782.31,0.84849
803,53.2030999999999,1190.94,1.29169
804,54.2030999999999,1343.44,1.45709
805,55.2030999999999,637.18,0.69108
806,56.2030999999999,3011.25,3.266
807,57.2030999999999,3967.45,4.30309
808,58.2030999999999,3673.87,3.98467
809,59.2030999999999,2125.04,2.30481
810,60.2030999999999,3884.9,4.21356
811,61.2030999999999,3019.64,3.2751
812,62.2030999999999,1121.25,1.21611
813,63.2030999999999,1717.08,1.86234
814,64.2030999999999,2634.51,2.85739
815,65.2030999999999,2385.03,2.5868
816,66.2030999999999,1412.34,1.53182
817,67.2030999999999,1063.31,1.15326
818,68.2030999999999,2218.36,2.40603
819,69.2030999999999,2317.12,2.51315
820,70.2030999999999,2657.55,2.88237
821,71.2030999999999,3443.61,3.73494
822,72.2030999999999,1766.79,1.91626
823,73.2030999999999,1070.31,1.16086
824,74.2030999999999,1308.04,1.4187
825,75.2030999999999,1243.61,1.34882
826,76.2030999999999,491.86,0.53347
827,77.2030999999999,701.54,0.76089
828,78.2030999999999,1325.25,1.43736
829,79.2030999999999,1356.95,1.47175
830,80.2030999999999,874.82,0.94883
831,81.2030999999999,377.81,0.40977
832,82.2030999999999,676.1,0.73329
833,83.2030999999999,1935.04,2.09874
834,84.2030999999999,1864.14,2.02184
835,85.2030999999999,1287.64,1.39658
836,86.2030999999999,1184.66,1.28488
837,87.2030999999999,949.77,1.03012
838,88.2030999999999,1390.02,1.50762
839,89.2030999999999,789.43,0.85621
840,90.2030999999999,982.18,1.06528
841,91.2030999999999,1061.03,1.1508
842,92.2030999999999,776.6,0.8423
843,93.2030999999999,635.45,0.68921
844,94.2030999999999,556.02,0.60306
845,95.2030999999999,204.27,0.22155
846,96.2030999999999,402.61,0.43667
847,97.2030999999999,759.17,0.82339
848,98.2030999999999,672.81,0.72973
