sample,taps_from_fp,amplitude,amplitude_norm
785,36.2030999999999,855.59,0.86249
786,37.2030999999999,1535.94,1.54833
787,38.2030999999999,792.01,0.79839
788,39.2030999999999,3033.26,3.05772
789,40.2030999999999,4636.67,4.67406
790,41.2030999999999,1724.72,1.73863
791,42.2030999999999,2939.32,2.96302
792,43.2030999999999,3701.3,3.73115
793,44.2030999999999,1459.6,1.47137
794,45.2030999999999,3534.79,3.5633
795,46.2030999999999,4274.53,4.309
796,47.2030999999999,920.2,0.92762
797,48.2030999999999,2607.75,2.62878
798,49.2030999999999,2941.83,2.96555
799,50.2030999999999,2633.59,2.65483
800,51.2030999999999,1883.83,1.89902
801,52.2030999999999,1135.03,1.14418
802,53.2030999999999,1927.41,1.94295
803,54.2030999999999,2473,2.49294
804,55.2030999999999,382.96,0.38605
805,56.2030999999999,3111.16,3.13625
806,57.2030999999999,4152.85,4.18634
807,58.2030999999999,3398.27,3.42567
808,59.2030999999999,3367.16,3.39432
809,60.2030999999999,4874.67,4.91398
810,61.2030999999999,3409.95,3.43745
811,62.2030999999999,948.38,0.95603
812,63.2030999999999,1200.79,1.21047
813,64.2030999999999,2192.16,2.20984
814,65.2030999999999,2282.88,2.30129
815,66.2030999999999,1509.91,1.52208
816,67.2030999999999,2845.08,2.86802
817,68.2030999999999,4409.75,4.44531
818,69.2030999999999,3444.37,3.47215
819,70.2030999999999,1586.64,1.59944
820,71.2030999999999,3034.98,3.05946
821,72.2030999999999,1953.98,1.96974
822,73.2030999999999,1291.19,1.3016
823,74.2030999999999,1109.36,1.1183
824,75.2030999999999,974.84,0.9827
825,76.2030999999999,430.63,0.4341
826,77.2030999999999,497.11,0.50112
827,78.2030999999999,1207.36,1.2171
828,79.2030999999999,1210.09,1.21985
829,80.2030999999999,836.02,0.84276
830,81.2030999999999,822.9,0.82954
831,82.2030999999999,347.09,0.34989
832,83.2030999999999,1840.15,1.85499
833,84.2030999999999,1951.57,1.9673
834,85.2030999999999,1210.48,1.22024
835,86.2030999999999,901.09,0.90836
836,87.2030999999999,617.45,0.62243
837,88.2030999999999,933.33,0.94086
838,89.2030999999999,597.06,0.60187
839,90.2030999999999,1094.46,1.10329
840,91.2030999999999,1232.24,1.24218
841,92.2030999999999,773.73,0.77997
842,93.2030999999999,212.46,0.21418
843,94.2030999999999,348.4,0.35121
844,95.2030999999999,663.24,0.66859
845,96.2030999999999,1147.7,1.15696
846,97.2030999999999,865.97,0.87295
847,98.2030999999999,894.97,0.90219
