sample,taps_from_fp,amplitude,amplitude_norm
806,54.0780999999999,3672.64,3.26167
807,55.0780999999999,1171.4,1.04032
808,56.0780999999999,3180.79,2.82485
809,57.0780999999999,4986.42,4.42843
810,58.0780999999999,3907.5,3.47025
811,59.0780999999999,4034.36,3.58291
812,60.0780999999999,4560.21,4.04992
813,61.0780999999999,3794.62,3.37
814,62.0780999999999,2034.53,1.80686
815,63.0780999999999,251.05,0.22296
816,64.0780999999999,1801.63,1.60002
817,65.0780999999999,2725.97,2.42094
818,66.0780999999999,1824.72,1.62053
819,67.0780999999999,2232.57,1.98275
820,68.0780999999999,4069.61,3.61422
821,69.0780999999999,3467.53,3.07951
822,70.0780999999999,1054.74,0.93672
823,71.0780999999999,2435.51,2.16298
824,72.0780999999999,1963.23,1.74355
825,73.0780999999999,1636.27,1.45317
826,74.0780999999999,1315.08,1.16792
827,75.0780999999999,1113.09,0.98853
828,76.0780999999999,451.85,0.40129
829,77.0780999999999,913.5,0.81128
830,78.0780999999999,924.91,0.82141
831,79.0780999999999,1533.05,1.3615
832,80.0780999999999,783.93,0.69621
833,81.0780999999999,925.42,0.82187
834,82.0780999999999,206.31,0.18322
835,83.0780999999999,1663.63,1.47747
836,84.0780999999999,2022.87,1.79651
837,85.0780999999999,1175.52,1.04398
838,86.0780999999999,774.87,0.68816
839,87.0780999999999,251.18,0.22307
840,88.0780999999999,949.69,0.84342
841,89.0780999999999,783.3,0.69565
842,90.0780999999999,877.32,0.77915
843,91.0780999999999,1721.12,1.52852
844,92.0780999999999,1443.14,1.28165
845,93.0780999999999,274.4,0.2437
846,94.0780999999999,682.4,0.60604
847,95.0780999999999,432.91,0.38447
848,96.0780999999999,1223.12,1.08625
849,97.0780999999999,1132.97,1.00619
850,98.0780999999999,1322.23,1.17428
