sample,taps_from_fp,amplitude,amplitude_norm
755,8.85940000000005,2106.86,1.96169
756,9.85940000000005,1660.47,1.54606
757,10.8594000000001,1763.94,1.64241
758,11.8594000000001,1156.35,1.07667
759,12.8594000000001,1940.08,1.8064
760,13.8594000000001,1699.71,1.5826
761,14.8594000000001,2068.03,1.92554
762,15.8594000000001,1783.09,1.66023
763,16.8594000000001,601.55,0.5601
764,17.8594000000001,2480.26,2.30937
765,18.8594000000001,9257.04,8.61922
766,19.8594000000001,11807.58,10.99402
767,20.8594000000001,5744.38,5.34858
768,21.8594000000001,4586.6,4.27058
769,22.8594000000001,4520.28,4.20883
770,23.8594000000001,3910.03,3.64062
771,24.8594000000001,9299.56,8.65881
772,25.8594000000001,9616.52,8.95393
773,26.8594000000001,2549.69,2.37401
774,27.8594000000001,6669.94,6.21037
775,28.8594000000001,5750.52,5.35431
776,29.8594000000001,1130.18,1.05231
777,30.8594000000001,1734.06,1.61458
778,31.8594000000001,2978.48,2.77326
779,32.8594000000001,6179.3,5.75354
780,33.8594000000001,4358,4.05772
781,34.8594000000001,2123.17,1.97688
782,35.8594000000001,530.85,0.49427
783,36.8594000000001,1595.98,1.48601
784,37.8594000000001,1998.62,1.86092
785,38.8594000000001,6895.41,6.42031
786,39.8594000000001,9172.75,8.54073
787,40.8594000000001,4317.91,4.0204
788,41.8594000000001,2188.12,2.03735
789,42.8594000000001,7347.38,6.84114
790,43.8594000000001,6205.04,5.7775
791,44.8594000000001,4694.93,4.37144
792,45.8594000000001,7127.23,6.63615
793,46.8594000000001,3364.76,3.13292
794,47.8594000000001,1458.29,1.35782
795,48.8594000000001,2360.36,2.19773
796,49.8594000000001,2561.28,2.3848
797,50.8594000000001,3428.73,3.19249
798,51.8594000000001,2271.29,2.11479
799,52.8594000000001,1490.81,1.38809
800,53.8594000000001,2257.68,2.10212
801,54.8594000000001,767.19,0.71433
802,55.8594000000001,2468.92,2.2988
803,56.8594000000001,3698.39,3.44356
804,57.8594000000001,2837.32,2.64183
805,58.8594000000001,2596.83,2.4179
806,59.8594000000001,4692.94,4.36959
807,60.8594000000001,4276.52,3.98187
808,61.8594000000001,1319.7,1.22877
809,62.8594000000001,1469.5,1.36825
810,63.8594000000001,2836.66,2.64121
811,64.8594000000001,3479.4,3.23967
812,65.8594000000001,2924.97,2.72343
813,66.8594000000001,1936.42,1.803
814,67.8594000000001,3614.35,3.36532
815,68.8594000000001,3814.93,3.55207
816,69.8594000000001,2277.66,2.12073
817,70.8594000000001,3641.68,3.39077
818,71.8594000000001,2110.83,1.96539
819,72.8594000000001,1711.96,1.594
820,73.8594000000001,1879,1.74953
821,74.8594000000001,1450.54,1.3506
822,75.8594000000001,776.43,0.72293
823,76.8594000000001,664.91,0.61909
824,77.8594000000001,277.78,0.25864
825,78.8594000000001,2038.26,1.89782
826,79.8594000000001,1629.24,1.51698
827,80.8594000000001,423.62,0.39443
828,81.8594000000001,874.1,0.81387
829,82.8594000000001,1050.85,0.97844
830,83.8594000000001,2502.17,2.32977
831,84.8594000000001,1760.96,1.63963
832,85.8594000000001,1029.59,0.95865
833,86.8594000000001,1023.2,0.9527
834,87.8594000000001,1320.4,1.22943
835,88.8594000000001,1028.61,0.95774
836,89.8594000000001,1633.9,1.52132
837,90.8594000000001,1817.1,1.6919
838,91.8594000000001,752.81,0.70094
839,92.8594000000001,1048,0.97579
840,93.8594000000001,762.9,0.71034
841,94.8594000000001,132.02,0.12292
842,95.8594000000001,670.88,0.62466
843,96.8594000000001,770.38,0.7173
844,97.8594000000001,741.12,0.69006
845,98.8594000000001,985.81,0.91789
