sample,taps_from_fp,amplitude,amplitude_norm
767,19.8280999999999,11684.28,11.60306
768,20.8280999999999,6080.41,6.03815
769,21.8280999999999,4111.47,4.08289
770,22.8280999999999,3713.72,3.6879
771,23.8280999999999,2623.12,2.60488
772,24.8280999999999,7869.26,7.81456
773,25.8280999999999,8586.45,8.52676
774,26.8280999999999,1975.16,1.96143
775,27.8280999999999,5464.49,5.4265
776,28.8280999999999,5063.37,5.02817
777,29.8280999999999,1149.01,1.14102
778,30.8280999999999,1430.11,1.42017
779,31.8280999999999,3063.33,3.04203
780,32.8280999999999,5925.34,5.88415
781,33.8280999999999,4157.28,4.12838
782,34.8280999999999,1711.36,1.69947
783,35.8280999999999,750.15,0.74493
784,36.8280999999999,1155.27,1.14724
785,37.8280999999999,2716.26,2.69738
786,38.8280999999999,1941.39,1.9279
787,39.8280999999999,3733.06,3.70711
788,40.8280999999999,3030.1,3.00904
789,41.8280999999999,1271.79,1.26295
790,42.8280999999999,5492.73,5.45454
791,43.8280999999999,4812.36,4.7789
792,44.8280999999999,1320.01,1.31084
793,45.8280999999999,5388.21,5.35075
794,46.8280999999999,3644.65,3.61931
795,47.8280999999999,937.59,0.93107
796,48.8280999999999,3194.7,3.17249
797,49.8280999999999,3289.55,3.26668
798,50.8280999999999,2496.48,2.47912
799,51.8280999999999,1672.48,1.66086
800,52.8280999999999,1517.32,1.50677
801,53.8280999999999,1441.73,1.43171
802,54.8280999999999,678.02,0.6733
803,55.8280999999999,2089.05,2.07453
804,56.8280999999999,3700.54,3.67482
805,57.8280999999999,3471.35,3.44722
806,58.8280999999999,3151.08,3.12918
807,59.8280999999999,4949.54,4.91513
808,60.8280999999999,4764.03,4.73091
809,61.8280999999999,2124.52,2.10975
810,62.8280999999999,700.31,0.69544
811,63.8280999999999,1753,1.74081
812,64.8280999999999,2026.21,2.01212
813,65.8280999999999,1479.25,1.46897
814,66.8280999999999,804.6,0.799
815,67.8280999999999,3075.59,3.05421
816,68.8280999999999,3878.93,3.85197
817,69.8280999999999,2415.1,2.39831
818,70.8280999999999,2776.42,2.75712
819,71.8280999999999,2450.22,2.43319
820,72.8280999999999,1783.55,1.77115
821,73.8280999999999,1321.73,1.31254
822,74.8280999999999,884.38,0.87823
823,75.8280999999999,349.18,0.34676
824,76.8280999999999,346.34,0.34394
825,77.8280999999999,411.39,0.40853
826,78.8280999999999,1791.09,1.77864
827,79.8280999999999,1437.47,1.42748
828,80.8280999999999,722.56,0.71754
829,81.8280999999999,479.07,0.47574
830,82.8280999999999,1446.61,1.43655
831,83.8280999999999,2642.26,2.62389
832,84.8280999999999,1984.01,1.97021
833,85.8280999999999,1594.59,1.58351
834,86.8280999999999,1159.57,1.15151
835,87.8280999999999,1295.64,1.28664
836,88.8280999999999,1530.85,1.52021
837,89.8280999999999,1084.19,1.07665
838,90.8280999999999,1655.07,1.64356
839,91.8280999999999,1290.09,1.28112
840,92.8280999999999,622.29,0.61796
841,93.8280999999999,744.3,0.73913
842,94.8280999999999,191.02,0.1897
843,95.8280999999999,654.7,0.65015
844,96.8280999999999,586.86,0.58278
845,97.8280999999999,605.9,0.60169
846,98.8280999999999,799.65,0.79409
