sample,taps_from_fp,amplitude,amplitude_norm
784,36.2655999999999,670.66,0.67607
785,37.2655999999999,1355.1,1.36603
786,38.2655999999999,3901.86,3.93333
787,39.2655999999999,8195.31,8.2614
788,40.2655999999999,6527.74,6.58039
789,41.2655999999999,677.79,0.68326
790,42.2655999999999,5209.15,5.25116
791,43.2655999999999,7663.98,7.72579
792,44.2655999999999,3871.63,3.90285
793,45.2655999999999,5573.64,5.61859
794,46.2655999999999,5436.05,5.47989
795,47.2655999999999,883.78,0.89091
796,48.2655999999999,2602,2.62299
797,49.2655999999999,2499.82,2.51998
798,50.2655999999999,3331.97,3.35884
799,51.2655999999999,2745.45,2.76759
800,52.2655999999999,1413.05,1.42445
801,53.2655999999999,2158.08,2.17549
802,54.2655999999999,1955.89,1.97166
803,55.2655999999999,763.29,0.76944
804,56.2655999999999,3291.13,3.31767
805,57.2655999999999,3198.45,3.22424
806,58.2655999999999,2687.05,2.70872
807,59.2655999999999,3723.17,3.75319
808,60.2655999999999,4639.38,4.67679
809,61.2655999999999,2496.28,2.51641
810,62.2655999999999,287.37,0.28968
811,63.2655999999999,1999.3,2.01542
812,64.2655999999999,2716.57,2.73847
813,65.2655999999999,2775.88,2.79827
814,66.2655999999999,2015.67,2.03193
815,67.2655999999999,2435.67,2.45531
816,68.2655999999999,3392.06,3.41942
817,69.2655999999999,2203.61,2.22138
818,70.2655999999999,2099.93,2.11686
819,71.2655999999999,2379.38,2.39857
820,72.2655999999999,1473.73,1.48562
821,73.2655999999999,1794.02,1.80849
822,74.2655999999999,1411.23,1.42261
823,75.2655999999999,870,0.87702
824,76.2655999999999,512.83,0.51697
825,77.2655999999999,569.94,0.57454
826,78.2655999999999,1041.45,1.04985
827,79.2655999999999,1626.67,1.63979
828,80.2655999999999,380.24,0.3833
829,81.2655999999999,1150.04,1.15931
830,82.2655999999999,307.94,0.31042
831,83.2655999999999,1633,1.64617
832,84.2655999999999,1740.87,1.75491
833,85.2655999999999,543.69,0.54808
834,86.2655999999999,520.39,0.52458
835,87.2655999999999,695.21,0.70081
836,88.2655999999999,938.77,0.94634
837,89.2655999999999,568.82,0.57341
838,90.2655999999999,1873.5,1.88861
839,91.2655999999999,1395.95,1.40721
840,92.2655999999999,569.69,0.57429
841,93.2655999999999,958.95,0.96668
842,94.2655999999999,434.2,0.4377
843,95.2655999999999,633.08,0.63819
844,96.2655999999999,939.76,0.94734
845,97.2655999999999,721.51,0.72732
846,98.2655999999999,822.18,0.82882
