sample,taps_from_fp,amplitude,amplitude_norm
758,5.39059999999995,3493.15,3.46887
759,6.39059999999995,5957.1,5.91569
760,7.39059999999995,2159.29,2.14428
761,8.39059999999995,3290.62,3.26774
762,9.39059999999995,1707.01,1.69514
763,10.3905999999999,1860.5,1.84756
764,11.3905999999999,1814.49,1.80187
765,12.3905999999999,2320.11,2.30398
766,13.3905999999999,2159.47,2.14446
767,14.3905999999999,1719.99,1.70804
768,15.3905999999999,2223.42,2.20797
769,16.3905999999999,1116.05,1.1083
770,17.3905999999999,506.68,0.50315
771,18.3905999999999,5828.06,5.78755
772,19.3905999999999,11850.7,11.76832
773,20.3905999999999,8810.37,8.74912
774,21.3905999999999,3562.51,3.53774
775,22.3905999999999,5929.73,5.88851
776,23.3905999999999,4245.99,4.21648
777,24.3905999999999,6121.89,6.07934
778,25.3905999999999,9139,9.07548
779,26.3905999999999,3946.53,3.91909
780,27.3905999999999,4899.67,4.86561
781,28.3905999999999,6544.32,6.49883
782,29.3905999999999,1841.33,1.82853
783,30.3905999999999,2175.67,2.16054
784,31.3905999999999,647.97,0.64346
785,32.3905999999999,5954.48,5.91309
786,33.3905999999999,7127.98,7.07843
787,34.3905999999999,4373.12,4.34272
788,35.3905999999999,1788.59,1.77615
789,36.3905999999999,1512.19,1.50168
790,37.3905999999999,2488.92,2.47162
791,38.3905999999999,1380.98,1.37138
792,39.3905999999999,3495.66,3.47136
793,40.3905999999999,4398.73,4.36815
794,41.3905999999999,1506.32,1.49584
795,42.3905999999999,3548.81,3.52414
796,43.3905999999999,3933.64,3.90629
797,44.3905999999999,1297.63,1.28861
798,45.3905999999999,3540.97,3.51635
799,46.3905999999999,3931.17,3.90385
800,47.3905999999999,924.4,0.91797
801,48.3905999999999,2905.49,2.8853
802,49.3905999999999,3035.33,3.01423
803,50.3905999999999,2767.4,2.74816
804,51.3905999999999,1312.44,1.30332
805,52.3905999999999,1119.45,1.11167
806,53.3905999999999,2978.63,2.95793
807,54.3905999999999,3080.96,3.05954
808,55.3905999999999,343.26,0.34087
809,56.3905999999999,3924.4,3.89712
810,57.3905999999999,4326.01,4.29593
811,58.3905999999999,3444.1,3.42016
812,59.3905999999999,4087.91,4.05949
813,60.3905999999999,4159.98,4.13106
814,61.3905999999999,2827.63,2.80797
815,62.3905999999999,933.5,0.92701
816,63.3905999999999,910.6,0.90427
817,64.3905999999999,2253.86,2.23819
818,65.3905999999999,2429.62,2.41273
819,66.3905999999999,1384.43,1.37481
820,67.3905999999999,2934.5,2.9141
821,68.3905999999999,3702.72,3.67699
822,69.3905999999999,2023.5,2.00943
823,70.3905999999999,1599.81,1.58869
824,71.3905999999999,2077.68,2.06323
825,72.3905999999999,1515.05,1.50452
826,73.3905999999999,1236.03,1.22744
827,74.3905999999999,1002.85,0.99588
828,75.3905999999999,601.41,0.59723
829,76.3905999999999,574.13,0.57013
830,77.3905999999999,754.15,0.74891
831,78.3905999999999,1140.62,1.1327
832,79.3905999999999,1250.21,1.24152
833,80.3905999999999,465.97,0.46273
834,81.3905999999999,745.33,0.74015
835,82.3905999999999,633.82,0.62941
836,83.3905999999999,1984.73,1.97093
837,84.3905999999999,1616.29,1.60506
838,85.3905999999999,748.26,0.74306
839,86.3905999999999,582,0.57796
840,87.3905999999999,421,0.41807
841,88.3905999999999,1011.51,1.00447
842,89.3905999999999,476.71,0.47339
843,90.3905999999999,1051.68,1.04437
844,91.3905999999999,1508.03,1.49755
845,92.3905999999999,842.37,0.83651
846,93.3905999999999,435.26,0.43223
847,94.3905999999999,685.89,0.68113
848,95.3905999999999,688.1,0.68332
849,96.3905999999999,1080.11,1.0726
850,97.3905999999999,1106.6,1.0989
851,98.3905999999999,1325.14,1.31592
