sample,taps_from_fp,amplitude,amplitude_norm
777,26.1719000000001,6805.79,6.57564
778,27.1719000000001,3490.59,3.37255
779,28.1719000000001,7664.45,7.40526
780,29.1719000000001,4164.11,4.0233
781,30.1719000000001,1172.25,1.13261
782,31.1719000000001,894.22,0.86398
783,32.1719000000001,4704.74,4.54564
784,33.1719000000001,5913.43,5.71346
785,34.1719000000001,3499.42,3.38108
786,35.1719000000001,1600.32,1.5462
787,36.1719000000001,702.1,0.67836
788,37.1719000000001,1377.04,1.33048
789,38.1719000000001,3088.66,2.98422
790,39.1719000000001,8000.85,7.73029
791,40.1719000000001,7259.58,7.01409
792,41.1719000000001,1489.5,1.43913
793,42.1719000000001,4378.79,4.23071
794,43.1719000000001,7845.11,7.57982
795,44.1719000000001,4913.21,4.74706
796,45.1719000000001,5462.28,5.27757
797,46.1719000000001,5735.04,5.5411
798,47.1719000000001,1150.71,1.1118
799,48.1719000000001,2479.24,2.3954
800,49.1719000000001,2163.35,2.09019
801,50.1719000000001,2959.37,2.85929
802,51.1719000000001,3013.42,2.91152
803,52.1719000000001,2024.97,1.95649
804,53.1719000000001,1589.8,1.53603
805,54.1719000000001,1617.59,1.56289
806,55.1719000000001,421.38,0.40713
807,56.1719000000001,2638.54,2.54932
808,57.1719000000001,2855.34,2.75878
809,58.1719000000001,2544.66,2.45861
810,59.1719000000001,3405.41,3.29025
811,60.1719000000001,5145.17,4.97118
812,61.1719000000001,3194.25,3.08624
813,62.1719000000001,207.39,0.20037
814,63.1719000000001,1916.96,1.85213
815,64.1719000000001,2993.72,2.89248
816,65.1719000000001,3223.29,3.11429
817,66.1719000000001,2322.3,2.24377
818,67.1719000000001,2725,2.63285
819,68.1719000000001,4108.68,3.96974
820,69.1719000000001,3421.92,3.30621
821,70.1719000000001,2471.74,2.38815
822,71.1719000000001,2975.19,2.87458
823,72.1719000000001,1009.89,0.97574
824,73.1719000000001,1888.53,1.82466
825,74.1719000000001,1786.15,1.72575
826,75.1719000000001,1171.41,1.1318
827,76.1719000000001,540.37,0.5221
828,77.1719000000001,822.36,0.79455
829,78.1719000000001,832.67,0.80451
830,79.1719000000001,2014.26,1.94614
831,80.1719000000001,948.47,0.9164
832,81.1719000000001,1052.85,1.01725
833,82.1719000000001,849.72,0.82099
834,83.1719000000001,1712.05,1.65415
835,84.1719000000001,2231.93,2.15645
836,85.1719000000001,1051.03,1.01548
837,86.1719000000001,717.79,0.69351
838,87.1719000000001,772.11,0.746
839,88.1719000000001,1033.14,0.99821
840,89.1719000000001,755.56,0.73001
841,90.1719000000001,1694.77,1.63746
842,91.1719000000001,1470.14,1.42042
843,92.1719000000001,671.86,0.64914
844,93.1719000000001,421.9,0.40763
845,94.1719000000001,132.97,0.12847
846,95.1719000000001,675.37,0.65254
847,96.1719000000001,1351.32,1.30562
848,97.1719000000001,1030.21,0.99537
849,98.1719000000001,855.82,0.82687
