sample,taps_from_fp,amplitude,amplitude_norm
759,6.79690000000005,2425.88,2.08588
760,7.79690000000005,1947.42,1.67448
761,8.79690000000005,1631.2,1.40258
762,9.79690000000005,1629.48,1.4011
763,10.7969000000001,1333.25,1.14639
764,11.7969000000001,1470.88,1.26473
765,12.7969000000001,2259.92,1.94318
766,13.7969000000001,2048.45,1.76135
767,14.7969000000001,1764.76,1.51742
768,15.7969000000001,1273.47,1.09498
769,16.7969000000001,422.97,0.36369
770,17.7969000000001,2686.79,2.31023
771,18.7969000000001,10001.29,8.59956
772,19.7969000000001,14312.98,12.30695
773,20.7969000000001,7941.7,6.82863
774,21.7969000000001,3273.06,2.81432
775,22.7969000000001,6094.98,5.24074
776,23.7969000000001,5451.59,4.68753
777,24.7969000000001,10384.68,8.92922
778,25.7969000000001,11992.86,10.31201
779,26.7969000000001,4920.5,4.23087
780,27.7969000000001,6727.52,5.78463
781,28.7969000000001,6067.81,5.21737
782,29.7969000000001,412.8,0.35495
783,30.7969000000001,1675.93,1.44104
784,31.7969000000001,2179.13,1.87372
785,32.7969000000001,5461.23,4.69581
786,33.7969000000001,4805.74,4.13219
787,34.7969000000001,2861.54,2.46049
788,35.7969000000001,1717.86,1.4771
789,36.7969000000001,2611.32,2.24533
790,37.7969000000001,3743.2,3.21857
791,38.7969000000001,5470.64,4.7039
792,39.7969000000001,6855.52,5.89469
793,40.7969000000001,3785.13,3.25463
794,41.7969000000001,2347.26,2.01828
795,42.7969000000001,6926.66,5.95585
796,43.7969000000001,6754.04,5.80743
797,44.7969000000001,3375.23,2.90217
798,45.7969000000001,5248.42,4.51283
799,46.7969000000001,3935.88,3.38425
800,47.7969000000001,834.43,0.71748
801,48.7969000000001,3056.76,2.62834
802,49.7969000000001,3547.83,3.05058
803,50.7969000000001,2967.2,2.55133
804,51.7969000000001,2558.02,2.1995
805,52.7969000000001,1753.89,1.50808
806,53.7969000000001,1865.31,1.60388
807,54.7969000000001,1597.01,1.37318
808,55.7969000000001,2431.81,2.09098
809,56.7969000000001,4581.31,3.93921
810,57.7969000000001,4139.67,3.55948
811,58.7969000000001,3931.76,3.38071
812,59.7969000000001,5363.64,4.6119
813,60.7969000000001,5422.44,4.66246
814,61.7969000000001,2235.38,1.92208
815,62.7969000000001,1293.3,1.11204
816,63.7969000000001,1804.37,1.55148
817,64.7969000000001,2144.01,1.84351
818,65.7969000000001,2155.2,1.85314
819,66.7969000000001,1507.7,1.29639
820,67.7969000000001,4044.77,3.47788
821,68.7969000000001,4969.26,4.2728
822,69.7969000000001,2850.13,2.45067
823,70.7969000000001,3752.33,3.22643
824,71.7969000000001,2914.46,2.50599
825,72.7969000000001,1920.36,1.65121
826,73.7969000000001,1784.85,1.5347
827,74.7969000000001,1119.59,0.96267
828,75.7969000000001,816.18,0.70179
829,76.7969000000001,416.4,0.35804
830,77.7969000000001,407.24,0.35016
831,78.7969000000001,2185.1,1.87885
832,79.7969000000001,2090.84,1.7978
833,80.7969000000001,656.54,0.56452
834,81.7969000000001,816.06,0.70168
835,82.7969000000001,770.87,0.66283
836,83.7969000000001,2153.84,1.85197
837,84.7969000000001,1855.59,1.59552
838,85.7969000000001,1127.25,0.96926
839,86.7969000000001,759.46,0.65302
840,87.7969000000001,1305.68,1.12268
841,88.7969000000001,1474.33,1.2677
842,89.7969000000001,1305.61,1.12262
843,90.7969000000001,2113.45,1.81724
844,91.7969000000001,1698.22,1.4602
845,92.7969000000001,568.44,0.48877
846,93.7969000000001,909,0.7816
847,94.7969000000001,688.53,0.59203
848,95.7969000000001,843.65,0.7254
849,96.7969000000001,973,0.83663
850,97.7969000000001,833.8,0.71694
851,98.7969000000001,825.56,0.70986
