sample,taps_from_fp,amplitude,amplitude_norm
755,4.73440000000005,15326.43,14.15183
756,5.73440000000005,4404.97,4.06738
757,6.73440000000005,5863.83,5.41443
758,7.73440000000005,2592.49,2.39381
759,8.73440000000005,2175.1,2.0084
760,9.73440000000005,1725.28,1.59306
761,10.7344000000001,1542.5,1.42428
762,11.7344000000001,1054.76,0.97392
763,12.7344000000001,1884.35,1.73994
764,13.7344000000001,1772.42,1.63659
765,14.7344000000001,1801.88,1.66379
766,15.7344000000001,1684.83,1.5557
767,16.7344000000001,742.75,0.68582
768,17.7344000000001,1633.34,1.50816
769,18.7344000000001,8033.48,7.4178
770,19.7344000000001,12079.22,11.15348
771,20.7344000000001,6947.32,6.41488
772,21.7344000000001,4506.89,4.16148
773,22.7344000000001,5093.77,4.70339
774,23.7344000000001,3776.91,3.48745
775,24.7344000000001,8417.81,7.77268
776,25.7344000000001,10395.52,9.59882
777,26.7344000000001,3648.82,3.36918
778,27.7344000000001,6148.98,5.67773
779,28.7344000000001,6830.94,6.30742
780,29.7344000000001,1927.42,1.77971
781,30.7344000000001,1711.38,1.58022
782,31.7344000000001,2039.3,1.88301
783,32.7344000000001,6035.74,5.57317
784,33.7344000000001,4924.22,4.54684
785,34.7344000000001,2556.85,2.36089
786,35.7344000000001,663.49,0.61264
787,36.7344000000001,1331.03,1.22902
788,37.7344000000001,1365.94,1.26125
789,38.7344000000001,5930.55,5.47604
790,39.7344000000001,9191.38,8.48696
791,40.7344000000001,5240.42,4.8388
792,41.7344000000001,1280.31,1.18219
793,42.7344000000001,7114.7,6.56944
794,43.7344000000001,7416.14,6.84777
795,44.7344000000001,4066.19,3.75456
796,45.7344000000001,6998.11,6.46179
797,46.7344000000001,4369.55,4.03467
798,47.7344000000001,1199.29,1.10737
799,48.7344000000001,2934.34,2.70945
800,49.7344000000001,2705.25,2.49792
801,50.7344000000001,3538.77,3.26756
802,51.7344000000001,2594.02,2.39521
803,52.7344000000001,1690.67,1.5611
804,53.7344000000001,2483.7,2.29335
805,54.7344000000001,1536.96,1.41917
806,55.7344000000001,1714.62,1.58321
807,56.7344000000001,3616.93,3.33973
808,57.7344000000001,2820.29,2.60415
809,58.7344000000001,2855.46,2.63662
810,59.7344000000001,4444.47,4.10385
811,60.7344000000001,4581.47,4.23035
812,61.7344000000001,1512.68,1.39675
813,62.7344000000001,1284.23,1.18581
814,63.7344000000001,2847.06,2.62886
815,64.7344000000001,3487.71,3.22042
816,65.7344000000001,3256.13,3.00658
817,66.7344000000001,2110.35,1.94862
818,67.7344000000001,3095.83,2.85857
819,68.7344000000001,3584.57,3.30985
820,69.7344000000001,1845.15,1.70374
821,70.7344000000001,3255.92,3.00639
822,71.7344000000001,2382.4,2.19982
823,72.7344000000001,1450.47,1.33931
824,73.7344000000001,1665.76,1.5381
825,74.7344000000001,1293.75,1.1946
826,75.7344000000001,835.65,0.77161
827,76.7344000000001,815.34,0.75285
828,77.7344000000001,302.01,0.27887
829,78.7344000000001,1624.75,1.50023
830,79.7344000000001,1478.67,1.36535
831,80.7344000000001,538.7,0.49741
832,81.7344000000001,1279.92,1.18183
833,82.7344000000001,530.25,0.48961
834,83.7344000000001,2432.65,2.24621
835,84.7344000000001,1783.39,1.64672
836,85.7344000000001,710.9,0.65642
837,86.7344000000001,572.3,0.52844
838,87.7344000000001,848.07,0.78308
839,88.7344000000001,851.85,0.78656
840,89.7344000000001,1192.85,1.10143
841,90.7344000000001,1782.01,1.64544
842,91.7344000000001,968.97,0.89471
843,92.7344000000001,741.05,0.68426
844,93.7344000000001,902.96,0.83376
845,94.7344000000001,317.35,0.29303
846,95.7344000000001,993.46,0.91732
847,96.7344000000001,942,0.86981
848,97.7344000000001,659.02,0.60851
849,98.7344000000001,781.73,0.72182
