sample,taps_from_fp,amplitude,amplitude_norm
788,34.7030999999999,2402.14,2.22009
789,35.7030999999999,620.62,0.57359
790,36.7030999999999,1334.65,1.2335
791,37.7030999999999,1689.94,1.56187
792,38.7030999999999,5652.19,5.22384
793,39.7030999999999,9044.98,8.3595
794,40.7030999999999,5575.69,5.15313
795,41.7030999999999,685.51,0.63356
796,42.7030999999999,6404.53,5.91916
797,43.7030999999999,7014.02,6.48245
798,44.7030999999999,3991.27,3.68879
799,45.7030999999999,7387.49,6.82762
800,46.7030999999999,4925.67,4.55237
801,47.7030999999999,938.72,0.86758
802,48.7030999999999,2650.29,2.44944
803,49.7030999999999,2678.3,2.47533
804,50.7030999999999,3517.23,3.25067
805,51.7030999999999,1958.33,1.80992
806,52.7030999999999,1858.39,1.71755
807,53.7030999999999,2528.34,2.33672
808,54.7030999999999,1167.23,1.07877
809,55.7030999999999,1907.04,1.76251
810,56.7030999999999,3646.11,3.36979
811,57.7030999999999,3099.28,2.8644
812,58.7030999999999,2944.36,2.72122
813,59.7030999999999,4226.72,3.9064
814,60.7030999999999,3960.48,3.66033
815,61.7030999999999,1739.61,1.60777
816,62.7030999999999,606.13,0.5602
817,63.7030999999999,2041.19,1.88649
818,64.7030999999999,3067.01,2.83457
819,65.7030999999999,3187.81,2.94622
820,66.7030999999999,1864.87,1.72354
821,67.7030999999999,3307.71,3.05703
822,68.7030999999999,3732.86,3.44997
823,69.7030999999999,1557.96,1.43989
824,70.7030999999999,2504.54,2.31473
825,71.7030999999999,2048.94,1.89366
826,72.7030999999999,1884.65,1.74182
827,73.7030999999999,1753.45,1.62056
828,74.7030999999999,1417.38,1.30997
829,75.7030999999999,624.94,0.57758
830,76.7030999999999,589,0.54436
831,77.7030999999999,59.54,0.05503
832,78.7030999999999,1899.53,1.75557
833,79.7030999999999,1846.21,1.70629
834,80.7030999999999,392.66,0.3629
835,81.7030999999999,934.97,0.86412
836,82.7030999999999,629.44,0.58174
837,83.7030999999999,2289.16,2.11568
838,84.7030999999999,1651.74,1.52656
839,85.7030999999999,798.59,0.73807
840,86.7030999999999,1035.3,0.95684
841,87.7030999999999,1252.72,1.15778
842,88.7030999999999,1209.1,1.11747
843,89.7030999999999,743.49,0.68714
844,90.7030999999999,1762.53,1.62895
845,91.7030999999999,1233.62,1.14013
846,92.7030999999999,831.44,0.76843
847,93.7030999999999,994.29,0.91894
848,94.7030999999999,398.65,0.36844
849,95.7030999999999,506.33,0.46796
850,96.7030999999999,562.57,0.51994
851,97.7030999999999,720.12,0.66554
852,98.7030999999999,1256.06,1.16087
