sample,taps_from_fp,amplitude,amplitude_norm
796,43.5780999999999,6018.97,6.20512
797,44.5780999999999,3967.54,4.09025
798,45.5780999999999,5877.52,6.0593
799,46.5780999999999,3400.11,3.50527
800,47.5780999999999,1006.78,1.03792
801,48.5780999999999,2267.84,2.33798
802,49.5780999999999,1454.11,1.49909
803,50.5780999999999,1861.6,1.91918
804,51.5780999999999,1865.66,1.92336
805,52.5780999999999,1745.93,1.79993
806,53.5780999999999,1855.49,1.91288
807,54.5780999999999,1104.74,1.13891
808,55.5780999999999,1722.79,1.77607
809,56.5780999999999,3433.37,3.53955
810,57.5780999999999,2365.66,2.43882
811,58.5780999999999,2488.15,2.5651
812,59.5780999999999,4817.26,4.96624
813,60.5780999999999,4770.15,4.91768
814,61.5780999999999,1254.81,1.29361
815,62.5780999999999,1523.68,1.5708
816,63.5780999999999,2443.08,2.51864
817,64.5780999999999,2405.72,2.48012
818,65.5780999999999,2307.05,2.3784
819,66.5780999999999,2534.68,2.61307
820,67.5780999999999,4417.33,4.55394
821,68.5780999999999,4479.49,4.61803
822,69.5780999999999,3034.61,3.12847
823,70.5780999999999,3507.56,3.61604
824,71.5780999999999,2472.1,2.54856
825,72.5780999999999,1225.72,1.26363
826,73.5780999999999,1661.61,1.713
827,74.5780999999999,1476.91,1.52258
828,75.5780999999999,1079.05,1.11242
829,76.5780999999999,1053.34,1.08592
830,77.5780999999999,455.13,0.46921
831,78.5780999999999,1547.23,1.59509
832,79.5780999999999,1696.83,1.74931
833,80.5780999999999,243.3,0.25082
834,81.5780999999999,806.78,0.83173
835,82.5780999999999,905.35,0.93335
836,83.5780999999999,2002.32,2.06425
837,84.5780999999999,1486.96,1.53295
838,85.5780999999999,917.11,0.94547
839,86.5780999999999,937.77,0.96677
840,87.5780999999999,1173.69,1.20999
841,88.5780999999999,941.24,0.97035
842,89.5780999999999,720.28,0.74256
843,90.5780999999999,2048.08,2.11142
844,91.5780999999999,1451.82,1.49672
845,92.5780999999999,211.23,0.21776
846,93.5780999999999,779.54,0.80365
847,94.5780999999999,429.41,0.4427
848,95.5780999999999,1087.14,1.12076
849,96.5780999999999,1252.25,1.29098
850,97.5780999999999,1060.92,1.09373
851,98.5780999999999,1166.21,1.20228
