sample,taps_from_fp,amplitude,amplitude_norm
829,80.9530999999999,553.48,0.50825
830,81.9530999999999,668.28,0.61367
831,82.9530999999999,1290.57,1.18509
832,83.9530999999999,2414.99,2.21762
833,84.9530999999999,1337.37,1.22807
834,85.9530999999999,878.71,0.8069
835,86.9530999999999,1105.77,1.0154
836,87.9530999999999,1302.95,1.19647
837,88.9530999999999,965.12,0.88625
838,89.9530999999999,1133.04,1.04044
839,90.9530999999999,1697.57,1.55883
840,91.9530999999999,956.14,0.878
841,92.9530999999999,796.3,0.73122
842,93.9530999999999,825.56,0.75809
843,94.9530999999999,274.27,0.25186
844,95.9530999999999,726.99,0.66758
845,96.9530999999999,691.44,0.63493
846,97.9530999999999,958,0.87971
847,98.9530999999999,1368.82,1.25695
