sample,taps_from_fp,amplitude,amplitude_norm
834,81.0469000000001,492.2,0.50276
835,82.0469000000001,259.33,0.26489
836,83.0469000000001,1459.73,1.49104
837,84.0469000000001,1902.67,1.94349
838,85.0469000000001,986.95,1.00812
839,86.0469000000001,610.02,0.62311
840,87.0469000000001,854.45,0.87278
841,88.0469000000001,1211.55,1.23753
842,89.0469000000001,647.19,0.66108
843,90.0469000000001,1509.4,1.54178
844,91.0469000000001,1621,1.65577
845,92.0469000000001,844.96,0.86308
846,93.0469000000001,990.2,1.01144
847,94.0469000000001,773.45,0.79004
848,95.0469000000001,34.93,0.03568
849,96.0469000000001,699.95,0.71496
850,97.0469000000001,524.9,0.53616
851,98.0469000000001,652.11,0.66609
