sample,taps_from_fp,amplitude,amplitude_norm
827,78.1405999999999,1004.98,1.00498
828,79.1405999999999,2102.06,2.10206
829,80.1405999999999,1048,1.048
830,81.1405999999999,792.85,0.79285
831,82.1405999999999,627.93,0.62793
832,83.1405999999999,1879.68,1.87968
833,84.1405999999999,2289.57,2.28957
834,85.1405999999999,1206.76,1.20676
835,86.1405999999999,908.89,0.90889
836,87.1405999999999,1054.77,1.05477
837,88.1405999999999,1398.74,1.39874
838,89.1405999999999,1093.94,1.09394
839,90.1405999999999,1712.41,1.71241
840,91.1405999999999,1367.93,1.36793
841,92.1405999999999,632.58,0.63258
842,93.1405999999999,771.3,0.7713
843,94.1405999999999,480.83,0.48083
844,95.1405999999999,317.32,0.31732
845,96.1405999999999,943.72,0.94372
846,97.1405999999999,687.18,0.68718
847,98.1405999999999,647.79,0.64779
