sample,taps_from_fp,amplitude,amplitude_norm
778,25.2969000000001,9123.08,9.24324
779,26.2969000000001,5930.23,6.00834
780,27.2969000000001,2987.56,3.02691
781,28.2969000000001,7012.09,7.10445
782,29.2969000000001,3614.49,3.6621
783,30.2969000000001,1051.98,1.06583
784,31.2969000000001,1215.78,1.2318
785,32.2969000000001,5220.75,5.28952
786,33.2969000000001,6209.54,6.29133
787,34.2969000000001,4082.41,4.13618
788,35.2969000000001,1812.92,1.8368
789,36.2969000000001,1168.06,1.18344
790,37.2969000000001,2038.2,2.06505
791,38.2969000000001,2776.93,2.81351
792,39.2969000000001,3007.97,3.04759
793,40.2969000000001,2998.49,3.03798
794,41.2969000000001,525.1,0.53201
795,42.2969000000001,3020.56,3.06035
796,43.2969000000001,3647.72,3.69576
797,44.2969000000001,1417.27,1.43594
798,45.2969000000001,3509.22,3.55544
799,46.2969000000001,4195.59,4.25085
800,47.2969000000001,809.53,0.8202
801,48.2969000000001,2194.4,2.2233
802,49.2969000000001,2779.12,2.81573
803,50.2969000000001,2510.85,2.54392
804,51.2969000000001,1700.32,1.72271
805,52.2969000000001,1087.71,1.10203
806,53.2969000000001,1526.01,1.54611
807,54.2969000000001,1539,1.55927
808,55.2969000000001,794.19,0.80466
809,56.2969000000001,3244.13,3.28686
810,57.2969000000001,4221.5,4.2771
811,58.2969000000001,3452.67,3.49815
812,59.2969000000001,2428.32,2.46031
813,60.2969000000001,4535.14,4.59487
814,61.2969000000001,3125.98,3.16715
815,62.2969000000001,921.43,0.93356
816,63.2969000000001,1497.58,1.51731
817,64.2969000000001,2409.23,2.44097
818,65.2969000000001,2242.45,2.27199
819,66.2969000000001,1183.49,1.19908
820,67.2969000000001,1820,1.84397
821,68.2969000000001,2892.7,2.9308
822,69.2969000000001,2855.74,2.89335
823,70.2969000000001,2603.52,2.63781
824,71.2969000000001,3493.78,3.53979
825,72.2969000000001,1640.32,1.66192
826,73.2969000000001,1487.8,1.5074
827,74.2969000000001,1550.38,1.5708
828,75.2969000000001,1289.6,1.30658
829,76.2969000000001,393.33,0.39851
830,77.2969000000001,703.93,0.71321
831,78.2969000000001,1284.97,1.30189
832,79.2969000000001,1268.71,1.28542
833,80.2969000000001,886.84,0.89852
834,81.2969000000001,575.57,0.58315
835,82.2969000000001,742.63,0.75242
836,83.2969000000001,1894.21,1.91916
837,84.2969000000001,1746.92,1.76993
838,85.2969000000001,1413.82,1.43244
839,86.2969000000001,1280.08,1.29694
840,87.2969000000001,896.39,0.9082
841,88.2969000000001,1310.93,1.3282
842,89.2969000000001,651.33,0.65991
843,90.2969000000001,919.47,0.93158
844,91.2969000000001,1030.68,1.04426
845,92.2969000000001,649.9,0.65846
846,93.2969000000001,408.37,0.41375
847,94.2969000000001,373.69,0.37861
848,95.2969000000001,188.45,0.19093
849,96.2969000000001,639.92,0.64834
850,97.2969000000001,844.87,0.856
851,98.2969000000001,789.31,0.79971
