sample,taps_from_fp,amplitude,amplitude_norm
759,7.98440000000005,693.42,0.68049
760,8.98440000000005,2400.08,2.35532
761,9.98440000000005,1620.74,1.59052
762,10.9844000000001,1448.03,1.42103
763,11.9844000000001,1364.56,1.33912
764,12.9844000000001,2136.4,2.09657
765,13.9844000000001,1603.29,1.57339
766,14.9844000000001,1789.08,1.75572
767,15.9844000000001,1248.82,1.22553
768,16.9844000000001,130.3,0.12787
769,17.9844000000001,3532.7,3.46683
770,18.9844000000001,9867.7,9.68371
771,19.9844000000001,10397.36,10.20349
772,20.9844000000001,4539.26,4.45462
773,21.9844000000001,4991.42,4.89835
774,22.9844000000001,4166.51,4.08882
775,23.9844000000001,4451.17,4.36817
776,24.9844000000001,9344.44,9.17021
777,25.9844000000001,7784.06,7.63892
778,26.9844000000001,2613.21,2.56448
779,27.9844000000001,7267.18,7.13167
780,28.9844000000001,4808.27,4.71862
781,29.9844000000001,1191.3,1.16909
782,30.9844000000001,1102.52,1.08196
783,31.9844000000001,3834.18,3.76269
784,32.9844000000001,5960.3,5.84916
785,33.9844000000001,3799.58,3.72874
786,34.9844000000001,1882.89,1.84778
787,35.9844000000001,495.57,0.48633
788,36.9844000000001,1358.32,1.33299
789,37.9844000000001,2125.01,2.08539
790,38.9844000000001,7137.53,7.00445
791,39.9844000000001,7809.79,7.66417
792,40.9844000000001,2609.07,2.56043
793,41.9844000000001,3508.86,3.44343
794,42.9844000000001,7655.13,7.5124
795,43.9844000000001,5224.42,5.127
796,44.9844000000001,4712.28,4.62442
797,45.9844000000001,6124.1,6.00992
798,46.9844000000001,1756.36,1.72361
799,47.9844000000001,2257.15,2.21506
800,48.9844000000001,2537.96,2.49064
801,49.9844000000001,3010.59,2.95446
802,50.9844000000001,3291.24,3.22987
803,51.9844000000001,2248.71,2.20678
804,52.9844000000001,1743.48,1.71097
805,53.9844000000001,2221.14,2.17972
806,54.9844000000001,271.53,0.26647
807,55.9844000000001,2659.61,2.61002
808,56.9844000000001,3071.95,3.01467
809,57.9844000000001,2419.46,2.37435
810,58.9844000000001,3147.74,3.08904
811,59.9844000000001,5025.09,4.93139
812,60.9844000000001,3756.54,3.6865
813,61.9844000000001,658.66,0.64638
814,62.9844000000001,1649.63,1.61887
815,63.9844000000001,2770.25,2.7186
816,64.9844000000001,3033.71,2.97714
817,65.9844000000001,2401.56,2.35678
818,66.9844000000001,2576.42,2.52838
819,67.9844000000001,4181.29,4.10332
820,68.9844000000001,3745.76,3.67592
821,69.9844000000001,2361.09,2.31707
822,70.9844000000001,3202.75,3.14303
823,71.9844000000001,1430.14,1.40347
824,72.9844000000001,1897.05,1.86168
825,73.9844000000001,1911.8,1.87615
826,74.9844000000001,1313.1,1.28861
827,75.9844000000001,689.99,0.67713
828,76.9844000000001,819.62,0.80434
829,77.9844000000001,420.69,0.41284
830,78.9844000000001,1724.9,1.69274
831,79.9844000000001,971.91,0.95379
832,80.9844000000001,783.04,0.76844
833,81.9844000000001,754.6,0.74053
834,82.9844000000001,1196.75,1.17443
835,83.9844000000001,2116.27,2.07681
836,84.9844000000001,1127.8,1.10678
837,85.9844000000001,692.44,0.67953
838,86.9844000000001,731.39,0.71776
839,87.9844000000001,929.87,0.91254
840,88.9844000000001,760.05,0.74588
841,89.9844000000001,1838.81,1.80452
842,90.9844000000001,1550.86,1.52194
843,91.9844000000001,531.01,0.52111
844,92.9844000000001,640.35,0.62841
845,93.9844000000001,357.04,0.35038
846,94.9844000000001,374.04,0.36706
847,95.9844000000001,884.88,0.86838
848,96.9844000000001,792.06,0.77729
849,97.9844000000001,881.14,0.86471
850,98.9844000000001,1375.76,1.35011
