sample,taps_from_fp,amplitude,amplitude_norm
793,45.6405999999999,3715.05,3.72249
794,46.6405999999999,2834.6,2.84028
795,47.6405999999999,678.03,0.67939
796,48.6405999999999,2897.91,2.90372
797,49.6405999999999,2863.2,2.86893
798,50.6405999999999,2292.49,2.29709
799,51.6405999999999,1356.03,1.35875
800,52.6405999999999,1681.06,1.68443
801,53.6405999999999,2076.65,2.08081
802,54.6405999999999,1057.71,1.05983
803,55.6405999999999,2043.39,2.04749
804,56.6405999999999,4259.78,4.26831
805,57.6405999999999,3914.14,3.92199
806,58.6405999999999,2713.04,2.71848
807,59.6405999999999,3794.88,3.80248
808,60.6405999999999,4504.99,4.51401
809,61.6405999999999,1938.4,1.94229
810,62.6405999999999,1290.34,1.29293
811,63.6405999999999,2227.21,2.23167
812,64.6405999999999,2640.6,2.6459
813,65.6405999999999,2029.64,2.03371
814,66.6405999999999,1079.14,1.0813
815,67.6405999999999,2252.67,2.25718
816,68.6405999999999,3005.47,3.01149
817,69.6405999999999,2433.45,2.43833
818,70.6405999999999,3194.47,3.20087
819,71.6405999999999,3369.39,3.37614
820,72.6405999999999,1194.51,1.19691
821,73.6405999999999,742.02,0.7435
822,74.6405999999999,816.37,0.818
823,75.6405999999999,679.93,0.68129
824,76.6405999999999,203.67,0.20407
825,77.6405999999999,1014.36,1.01639
826,78.6405999999999,1714.83,1.71826
827,79.6405999999999,1194.96,1.19736
828,80.6405999999999,1079.8,1.08196
829,81.6405999999999,1007.22,1.00923
830,82.6405999999999,1057.97,1.06009
831,83.6405999999999,2027.09,2.03115
832,84.6405999999999,1466.02,1.46896
833,85.6405999999999,1136.64,1.13892
834,86.6405999999999,989.94,0.99192
835,87.6405999999999,871.66,0.87341
836,88.6405999999999,1143.14,1.14543
837,89.6405999999999,976.79,0.97875
838,90.6405999999999,1409.32,1.41214
839,91.6405999999999,1478.97,1.48194
840,92.6405999999999,815.5,0.81713
841,93.6405999999999,677.49,0.67885
842,94.6405999999999,609.4,0.61062
843,95.6405999999999,399.06,0.39986
844,96.6405999999999,809,0.81063
845,97.6405999999999,906.35,0.90817
846,98.6405999999999,848.47,0.85017
