sample,taps_from_fp,amplitude,amplitude_norm
765,15.3905999999999,1805.31,1.88054
766,16.3905999999999,1008.17,1.05018
767,17.3905999999999,895.41,0.93272
768,18.3905999999999,5718.2,5.95645
769,19.3905999999999,11093.74,11.55598
770,20.3905999999999,8349.83,8.69774
771,21.3905999999999,3901.17,4.06372
772,22.3905999999999,5415.87,5.64153
773,23.3905999999999,2930.22,3.05231
774,24.3905999999999,5467.42,5.69523
775,25.3905999999999,9397.43,9.78899
776,26.3905999999999,5007.66,5.21631
777,27.3905999999999,4183.15,4.35745
778,28.3905999999999,6248.47,6.50882
779,29.3905999999999,2158.31,2.24824
780,30.3905999999999,1616.74,1.6841
781,31.3905999999999,897.27,0.93466
782,32.3905999999999,5121.82,5.33523
783,33.3905999999999,5273.07,5.49278
784,34.3905999999999,2710.14,2.82306
785,35.3905999999999,1268.33,1.32118
786,36.3905999999999,1070.08,1.11466
787,37.3905999999999,2589.94,2.69786
788,38.3905999999999,2229.24,2.32213
789,39.3905999999999,2712.87,2.8259
790,40.3905999999999,4059.38,4.22852
791,41.3905999999999,1333.33,1.38889
792,42.3905999999999,3701.34,3.85557
793,43.3905999999999,5453.96,5.68121
794,44.3905999999999,2022.66,2.10694
795,45.3905999999999,3288.3,3.42531
796,46.3905999999999,4138.72,4.31116
797,47.3905999999999,763.22,0.79502
798,48.3905999999999,2727.2,2.84083
799,49.3905999999999,3205.23,3.33878
800,50.3905999999999,2586.37,2.69413
801,51.3905999999999,1627.85,1.69568
802,52.3905999999999,1925.49,2.00572
803,53.3905999999999,1740.91,1.81345
804,54.3905999999999,1366.03,1.42295
805,55.3905999999999,605.44,0.63066
806,56.3905999999999,2916.15,3.03766
807,57.3905999999999,3402.03,3.54379
808,58.3905999999999,3265.2,3.40125
809,59.3905999999999,4294.95,4.47391
810,60.3905999999999,5066.08,5.27716
811,61.3905999999999,2841.8,2.96021
812,62.3905999999999,378.55,0.39432
813,63.3905999999999,1599.48,1.66613
814,64.3905999999999,2171.52,2.262
815,65.3905999999999,1752.38,1.82539
816,66.3905999999999,991.58,1.0329
817,67.3905999999999,2276.07,2.37091
818,68.3905999999999,3935.61,4.09959
819,69.3905999999999,3192.62,3.32564
820,70.3905999999999,1958.91,2.04053
821,71.3905999999999,2405.12,2.50533
822,72.3905999999999,1657.79,1.72686
823,73.3905999999999,1500.14,1.56265
824,74.3905999999999,1066.32,1.11075
825,75.3905999999999,518.04,0.53962
826,76.3905999999999,588.19,0.6127
827,77.3905999999999,864.45,0.90046
828,78.3905999999999,980.21,1.02105
829,79.3905999999999,1372.02,1.42919
830,80.3905999999999,598.26,0.62319
831,81.3905999999999,691.38,0.72019
832,82.3905999999999,465.35,0.48474
833,83.3905999999999,2088.58,2.17561
834,84.3905999999999,2004.64,2.08817
835,85.3905999999999,1426.87,1.48632
836,86.3905999999999,1076.94,1.12182
837,87.3905999999999,925.59,0.96416
838,88.3905999999999,1330.08,1.3855
839,89.3905999999999,751.86,0.78319
840,90.3905999999999,1466.83,1.52795
841,91.3905999999999,1404.7,1.46323
842,92.3905999999999,688.77,0.71747
843,93.3905999999999,520.31,0.54199
844,94.3905999999999,329.84,0.34359
845,95.3905999999999,572.89,0.59676
846,96.3905999999999,836.03,0.87087
847,97.3905999999999,721.8,0.75188
848,98.3905999999999,884.63,0.92149
