sample,taps_from_fp,amplitude,amplitude_norm
841,87.1094000000001,1007.26,1.01029
842,88.1094000000001,1218.68,1.22235
843,89.1094000000001,392.43,0.39361
844,90.1094000000001,1378.85,1.383
845,91.1094000000001,1554.98,1.55966
846,92.1094000000001,697.57,0.69967
847,93.1094000000001,947.82,0.95067
848,94.1094000000001,692.6,0.69469
849,95.1094000000001,338.07,0.33909
850,96.1094000000001,769.33,0.77165
851,97.1094000000001,683.66,0.68572
852,98.1094000000001,986,0.98897
