sample,taps_from_fp,amplitude,amplitude_norm
762,9.54690000000005,2036.4,1.90318
763,10.5469000000001,1716.63,1.60433
764,11.5469000000001,1305.72,1.2203
765,12.5469000000001,1951.58,1.82391
766,13.5469000000001,2157.13,2.01601
767,14.5469000000001,1711.01,1.59908
768,15.5469000000001,1859.31,1.73767
769,16.5469000000001,914.59,0.85475
770,17.5469000000001,933.47,0.8724
771,18.5469000000001,6441.69,6.02027
772,19.5469000000001,11913.52,11.13413
773,20.5469000000001,8782.73,8.20816
774,21.5469000000001,4084.63,3.81742
775,22.5469000000001,5342.74,4.99321
776,23.5469000000001,3536.78,3.3054
777,24.5469000000001,6574.08,6.144
778,25.5469000000001,10321.51,9.64627
779,26.5469000000001,5255.57,4.91175
780,27.5469000000001,4971.92,4.64666
781,28.5469000000001,7766.68,7.25858
782,29.5469000000001,3132.68,2.92773
783,30.5469000000001,1214.74,1.13527
784,31.5469000000001,1496.61,1.3987
785,32.5469000000001,5793.95,5.41491
786,33.5469000000001,5753.59,5.37719
787,34.5469000000001,3018.71,2.82122
788,35.5469000000001,958.79,0.89606
789,36.5469000000001,1271.47,1.18829
790,37.5469000000001,1713.55,1.60145
791,38.5469000000001,3914.87,3.65876
792,39.5469000000001,8679.01,8.11122
793,40.5469000000001,6366.94,5.95041
794,41.5469000000001,284.99,0.26634
795,42.5469000000001,5939.74,5.55116
796,43.5469000000001,8028.03,7.50283
797,44.5469000000001,3900.36,3.6452
798,45.5469000000001,6577.17,6.14689
799,46.5469000000001,5748.23,5.37218
800,47.5469000000001,1001.84,0.9363
801,48.5469000000001,3042.86,2.84379
802,49.5469000000001,3063.8,2.86337
803,50.5469000000001,4106.67,3.83801
804,51.5469000000001,2723.6,2.54542
805,52.5469000000001,1881.29,1.75822
806,53.5469000000001,2546.13,2.37956
807,54.5469000000001,1861.85,1.74005
808,55.5469000000001,1089.17,1.01791
809,56.5469000000001,3485.63,3.2576
810,57.5469000000001,3031.03,2.83274
811,58.5469000000001,2732.7,2.55392
812,59.5469000000001,4121.11,3.85151
813,60.5469000000001,4450.15,4.15902
814,61.5469000000001,2430.25,2.27126
815,62.5469000000001,42.76,0.03996
816,63.5469000000001,1791.37,1.67418
817,64.5469000000001,2761.63,2.58097
818,65.5469000000001,2901.67,2.71184
819,66.5469000000001,1971.74,1.84275
820,67.5469000000001,3194.03,2.98507
821,68.5469000000001,3890.18,3.63568
822,69.5469000000001,2346.58,2.19306
823,70.5469000000001,1923.63,1.79778
824,71.5469000000001,2291.61,2.1417
825,72.5469000000001,1722.65,1.60995
826,73.5469000000001,1773.89,1.65784
827,74.5469000000001,1588.99,1.48504
828,75.5469000000001,953.42,0.89104
829,76.5469000000001,951.2,0.88898
830,77.5469000000001,547.73,0.51189
831,78.5469000000001,1378.13,1.28797
832,79.5469000000001,1821.15,1.70201
833,80.5469000000001,378.38,0.35363
834,81.5469000000001,1152.64,1.07723
835,82.5469000000001,343.64,0.32116
836,83.5469000000001,1678.57,1.56876
837,84.5469000000001,1487.04,1.38975
838,85.5469000000001,557.92,0.52142
839,86.5469000000001,687.3,0.64234
840,87.5469000000001,916.66,0.85669
841,88.5469000000001,861.25,0.80491
842,89.5469000000001,796.39,0.74429
843,90.5469000000001,2092.87,1.95595
844,91.5469000000001,1655.29,1.547
845,92.5469000000001,731.86,0.68398
846,93.5469000000001,885.57,0.82763
847,94.5469000000001,265.37,0.24801
848,95.5469000000001,839.53,0.7846
849,96.5469000000001,1023.34,0.95639
850,97.5469000000001,709.41,0.663
851,98.5469000000001,1032.32,0.96478
