sample,taps_from_fp,amplitude,amplitude_norm
822,74.8905999999999,1108.67,1.16702
823,75.8905999999999,374.7,0.39442
824,76.8905999999999,618.62,0.65118
825,77.8905999999999,1047.73,1.10287
826,78.8905999999999,1312.76,1.38185
827,79.8905999999999,838.37,0.8825
828,80.8905999999999,480.53,0.50582
829,81.8905999999999,89.02,0.09371
830,82.8905999999999,1505.74,1.58499
831,83.8905999999999,1887.41,1.98675
832,84.8905999999999,1263.18,1.32966
833,85.8905999999999,1038.91,1.09358
834,86.8905999999999,626.71,0.65969
835,87.8905999999999,1186.55,1.249
836,88.8905999999999,808.57,0.85112
837,89.8905999999999,1030.68,1.08492
838,90.8905999999999,1346.25,1.41711
839,91.8905999999999,794.27,0.83607
840,92.8905999999999,467.82,0.49244
841,93.8905999999999,576.99,0.60735
842,94.8905999999999,331.36,0.3488
843,95.8905999999999,498.99,0.52525
844,96.8905999999999,774.97,0.81576
845,97.8905999999999,853.77,0.8987
846,98.8905999999999,650.32,0.68455
