sample,taps_from_fp,amplitude,amplitude_norm
792,44.9219000000001,4875.36,4.74719
793,45.9219000000001,6835.67,6.65596
794,46.9219000000001,2757.53,2.68503
795,47.9219000000001,1763.86,1.71749
796,48.9219000000001,2315.45,2.25458
797,49.9219000000001,2607.5,2.53895
798,50.9219000000001,3159.35,3.07629
799,51.9219000000001,2151.31,2.09475
800,52.9219000000001,1545.6,1.50497
801,53.9219000000001,2146.94,2.0905
802,54.9219000000001,638.85,0.62205
803,55.9219000000001,2441.18,2.377
804,56.9219000000001,3372.72,3.28405
805,57.9219000000001,2766,2.69328
806,58.9219000000001,2692.74,2.62194
807,59.9219000000001,4583.48,4.46298
808,60.9219000000001,3893.97,3.7916
809,61.9219000000001,859.57,0.83698
810,62.9219000000001,1644.54,1.6013
811,63.9219000000001,2984.68,2.90621
812,64.9219000000001,3424.12,3.3341
813,65.9219000000001,2650.08,2.58041
814,66.9219000000001,1702.44,1.65768
815,67.9219000000001,3210.59,3.12618
816,68.9219000000001,3059.79,2.97935
817,69.9219000000001,1716.15,1.67103
818,70.9219000000001,3029.05,2.94942
819,71.9219000000001,1855.15,1.80638
820,72.9219000000001,1668,1.62415
821,73.9219000000001,1595.94,1.55398
822,74.9219000000001,1176.71,1.14578
823,75.9219000000001,700.82,0.6824
824,76.9219000000001,707.25,0.68866
825,77.9219000000001,550.3,0.53583
826,78.9219000000001,2016.97,1.96395
827,79.9219000000001,1339.41,1.30419
828,80.9219000000001,680.74,0.66284
829,81.9219000000001,842.21,0.82007
830,82.9219000000001,1198.34,1.16684
831,83.9219000000001,2337.93,2.27647
832,84.9219000000001,1399.51,1.36272
833,85.9219000000001,723.38,0.70436
834,86.9219000000001,796.42,0.77548
835,87.9219000000001,1181.08,1.15003
836,88.9219000000001,836.23,0.81424
837,89.9219000000001,1467.01,1.42844
838,90.9219000000001,1457.64,1.41932
839,91.9219000000001,621.99,0.60564
840,92.9219000000001,750.3,0.73057
841,93.9219000000001,637.55,0.62079
842,94.9219000000001,157.87,0.15372
843,95.9219000000001,689.35,0.67123
844,96.9219000000001,763.97,0.74388
845,97.9219000000001,726.17,0.70708
846,98.9219000000001,1054.04,1.02633
