sample,taps_from_fp,amplitude,amplitude_norm
807,61.5469000000001,1962.09,1.99806
808,62.5469000000001,1205.69,1.22779
809,63.5469000000001,2149,2.18839
810,64.5469000000001,2696.88,2.74631
811,65.5469000000001,2166.74,2.20646
812,66.5469000000001,916.11,0.9329
813,67.5469000000001,2258.28,2.29968
814,68.5469000000001,2789.06,2.84019
815,69.5469000000001,2356.03,2.39921
816,70.5469000000001,3192.95,3.25148
817,71.5469000000001,3261.38,3.32116
818,72.5469000000001,1261.7,1.28482
819,73.5469000000001,1361.84,1.3868
820,74.5469000000001,1332.47,1.35689
821,75.5469000000001,1004.91,1.02333
822,76.5469000000001,371.19,0.378
823,77.5469000000001,1170.85,1.19231
824,78.5469000000001,1572.6,1.60143
825,79.5469000000001,1363.91,1.38891
826,80.5469000000001,875.49,0.89154
827,81.5469000000001,245.96,0.25047
828,82.5469000000001,1521.89,1.54978
829,83.5469000000001,2233.59,2.27453
830,84.5469000000001,1740.65,1.77256
831,85.5469000000001,1464.05,1.49089
832,86.5469000000001,1084.62,1.1045
833,87.5469000000001,1210.28,1.23246
834,88.5469000000001,1458.75,1.48548
835,89.5469000000001,551.6,0.56171
836,90.5469000000001,983.29,1.00131
837,91.5469000000001,903.16,0.91971
838,92.5469000000001,676.62,0.68902
839,93.5469000000001,570.82,0.58128
840,94.5469000000001,479.89,0.48869
841,95.5469000000001,346.62,0.35297
842,96.5469000000001,821.74,0.83681
843,97.5469000000001,838.65,0.85403
844,98.5469000000001,657,0.66904
