sample,taps_from_fp,amplitude,amplitude_norm
824,74.7030999999999,1100.61,1.17964
825,75.7030999999999,953,1.02144
826,76.7030999999999,305.01,0.32691
827,77.7030999999999,825.44,0.88471
828,78.7030999999999,1734.62,1.85919
829,79.7030999999999,1449.01,1.55307
830,80.7030999999999,673.76,0.72214
831,81.7030999999999,303.71,0.32551
832,82.7030999999999,1048.9,1.12422
833,83.7030999999999,1981.7,2.12401
834,84.7030999999999,1791.08,1.9197
835,85.7030999999999,1476.69,1.58273
836,86.7030999999999,1234.15,1.32278
837,87.7030999999999,1398.01,1.4984
838,88.7030999999999,1571.97,1.68485
839,89.7030999999999,996.7,1.06827
840,90.7030999999999,1390.36,1.49021
841,91.7030999999999,1064.48,1.14093
842,92.7030999999999,632.78,0.67822
843,93.7030999999999,802.67,0.86031
844,94.7030999999999,533.41,0.57171
845,95.7030999999999,86.83,0.09307
846,96.7030999999999,407.03,0.43626
847,97.7030999999999,604.22,0.64761
848,98.7030999999999,522.47,0.55999
