sample,taps_from_fp,amplitude,amplitude_norm
758,9.875,1740.91,1.66435
759,10.875,1667.19,1.73847
759,10.875,2200.85,2.10406
760,11.875,1150.81,1.20001
760,11.875,1694.41,1.6199
761,12.875,1732.92,1.80701
761,12.875,1895.9,1.81253
762,13.875,1498.95,1.56304
762,13.875,1062.22,1.0155
763,14.875,1871.16,1.95115
763,14.875,589.92,0.56397
764,15.875,1501.47,1.56566
764,15.875,5408.07,5.17024
765,16.875,494.04,0.51516
765,16.875,11343.58,10.84472
766,17.875,2703.44,2.81902
766,17.875,9450.43,9.03483
767,18.875,8710.43,9.08283
767,18.875,3886.54,3.71562
768,19.875,10395.66,10.84011
768,19.875,5225.68,4.99587
769,20.875,4706.6,4.90782
769,20.875,3536.38,3.38086
770,21.875,4039.92,4.21263
770,21.875,5668.55,5.41927
771,22.875,3833.66,3.99756
771,22.875,10047.53,9.60567
772,23.875,3565.22,3.71764
772,23.875,6024.38,5.75944
773,24.875,8345.11,8.70189
773,24.875,4203.03,4.01819
774,25.875,8058.81,8.40335
774,25.875,7765.54,7.42403
775,26.875,2001.34,2.08691
775,26.875,3661.92,3.50088
776,27.875,6304,6.57351
776,27.875,1151.25,1.10062
777,28.875,4963.29,5.17548
777,28.875,1073.21,1.02602
778,29.875,962.31,1.00345
778,29.875,5190.09,4.96185
779,30.875,1212.99,1.26485
779,30.875,5903.97,5.64433
780,31.875,3105.49,3.23825
780,31.875,3399.01,3.24953
781,32.875,5646.58,5.88799
781,32.875,1435.94,1.37279
782,33.875,3853.48,4.01823
782,33.875,745.71,0.71291
783,34.875,1915.57,1.99747
783,34.875,1335.66,1.27692
784,35.875,582.17,0.60706
784,35.875,3498.19,3.34435
785,36.875,1354.16,1.41205
785,36.875,8199,7.83843
786,37.875,1773.2,1.84901
786,37.875,6832.61,6.53214
787,38.875,6192.77,6.45753
787,38.875,894.6,0.85526
788,39.875,7699.09,8.02824
788,39.875,5248.91,5.01807
789,40.875,3354.4,3.49781
789,40.875,8126.93,7.76953
790,41.875,2344.95,2.4452
790,41.875,4282.21,4.0939
791,42.875,6719.53,7.00681
791,42.875,5790.59,5.53594
792,43.875,5220.31,5.44349
792,43.875,5901.78,5.64223
793,44.875,4158.89,4.33669
793,44.875,897.48,0.85801
794,45.875,6694.75,6.98097
794,45.875,2842.35,2.71735
795,46.875,2982.04,3.10953
795,46.875,2750.36,2.62941
796,47.875,1558,1.62461
796,47.875,3628.03,3.46848
797,48.875,2512.32,2.61973
797,48.875,3001.61,2.86961
798,49.875,2928.21,3.0534
798,49.875,1634.71,1.56282
799,50.875,3293.58,3.43439
799,50.875,2218.02,2.12048
800,51.875,1688.18,1.76036
800,51.875,2011.09,1.92265
801,52.875,1565.52,1.63245
801,52.875,817.69,0.78173
802,53.875,2221.61,2.31659
802,53.875,3459.64,3.30749
803,54.875,463.69,0.48352
803,54.875,3136.73,2.99879
804,55.875,2714.17,2.83021
804,55.875,2608.24,2.49354
805,56.875,3740.94,3.90088
805,56.875,3758.83,3.59353
806,57.875,2673.83,2.78815
806,57.875,4960.57,4.74242
807,58.875,2623.81,2.73599
807,58.875,2947.18,2.81758
808,59.875,4211.72,4.39178
808,59.875,209.01,0.19982
809,60.875,3538.26,3.68953
809,60.875,1789.37,1.71068
810,61.875,1087.98,1.13449
810,61.875,2580.43,2.46695
811,62.875,1131.99,1.18039
811,62.875,2816.13,2.69229
812,63.875,2264.32,2.36112
812,63.875,2064.73,1.97393
813,64.875,2715.11,2.83119
813,64.875,2730.65,2.61056
814,65.875,2259.58,2.35618
814,65.875,3813.81,3.64609
815,66.875,1506.88,1.5713
815,66.875,2610.95,2.49613
816,67.875,3133.03,3.26697
816,67.875,2337.18,2.2344
817,68.875,2926.17,3.05127
817,68.875,2611.48,2.49664
818,69.875,1623.65,1.69306
818,69.875,1709.09,1.63393
819,70.875,2855.09,2.97716
819,70.875,2084.74,1.99306
820,71.875,1783.21,1.85944
820,71.875,1746.93,1.67011
821,72.875,1707.66,1.78067
821,72.875,1163.97,1.11278
822,73.875,1623.35,1.69275
822,73.875,636.84,0.60884
823,74.875,1252.56,1.30611
823,74.875,714.12,0.68272
824,75.875,588.15,0.6133
824,75.875,800.71,0.7655
825,76.875,493.3,0.51439
825,76.875,1602.41,1.53194
826,77.875,414.85,0.43259
826,77.875,410.25,0.39221
827,78.875,1769.55,1.84521
827,78.875,1164.41,1.1132
828,79.875,1099.82,1.14684
828,79.875,424.36,0.4057
829,80.875,498.93,0.52026
829,80.875,1540.75,1.47299
830,81.875,611.37,0.63751
830,81.875,1776.68,1.69855
831,82.875,1092.98,1.13971
831,82.875,661.85,0.63275
832,83.875,2032.33,2.11922
832,83.875,767.92,0.73415
833,84.875,1117.2,1.16496
833,84.875,802.42,0.76713
834,85.875,747.04,0.77898
834,85.875,897.33,0.85787
835,86.875,895.4,0.93369
835,86.875,682.44,0.65243
836,87.875,1104.29,1.15151
836,87.875,2031.24,1.94191
837,88.875,723.25,0.75417
837,88.875,1678.11,1.60431
838,89.875,1419.24,1.47992
838,89.875,701.12,0.67029
839,90.875,1650.63,1.72119
839,90.875,856.03,0.81838
840,91.875,810.07,0.84471
840,91.875,322.47,0.30829
841,92.875,1079.46,1.12561
841,92.875,559.7,0.53508
842,93.875,783.04,0.81652
842,93.875,960.2,0.91797
843,94.875,74.95,0.07815
843,94.875,662.37,0.63324
844,95.875,848.27,0.81097
