sample,taps_from_fp,amplitude,amplitude_norm
789,39.9844000000001,8213.98,7.84525
790,40.9844000000001,3171.33,3.02897
791,41.9844000000001,3098.05,2.95897
792,42.9844000000001,7913.21,7.55799
793,43.9844000000001,5792.51,5.53248
794,44.9844000000001,4564.7,4.35979
795,45.9844000000001,6907.88,6.59779
796,46.9844000000001,2707.88,2.58632
797,47.9844000000001,2100.55,2.00625
798,48.9844000000001,2711.7,2.58997
799,49.9844000000001,3118.02,2.97805
800,50.9844000000001,3335.01,3.1853
801,51.9844000000001,1736.7,1.65874
802,52.9844000000001,2093.2,1.99923
803,53.9844000000001,2307.01,2.20345
804,54.9844000000001,393.61,0.37594
805,55.9844000000001,2488.54,2.37683
806,56.9844000000001,3298.69,3.15061
807,57.9844000000001,2688.38,2.5677
808,58.9844000000001,3586.34,3.42535
809,59.9844000000001,4719.35,4.50749
810,60.9844000000001,3457.97,3.30274
811,61.9844000000001,1105.1,1.05549
812,62.9844000000001,975.78,0.93198
813,63.9844000000001,2178.65,2.08085
814,64.9844000000001,2965.91,2.83277
815,65.9844000000001,2460.59,2.35013
816,66.9844000000001,2072.58,1.97954
817,67.9844000000001,3938.79,3.76197
818,68.9844000000001,3484.09,3.32769
819,69.9844000000001,1344.88,1.2845
820,70.9844000000001,2187.62,2.08941
821,71.9844000000001,1554.42,1.48464
822,72.9844000000001,1688.61,1.61281
823,73.9844000000001,1621.57,1.54878
824,74.9844000000001,1142.3,1.09102
825,75.9844000000001,675.57,0.64525
826,76.9844000000001,1159.06,1.10703
827,77.9844000000001,336.17,0.32108
828,78.9844000000001,1893.29,1.8083
829,79.9844000000001,1025.1,0.97908
830,80.9844000000001,862.88,0.82415
831,81.9844000000001,884.86,0.84514
832,82.9844000000001,1055.35,1.00797
833,83.9844000000001,2015.44,1.92496
834,84.9844000000001,1019.54,0.97378
835,85.9844000000001,804.6,0.76848
836,86.9844000000001,999.49,0.95462
837,87.9844000000001,1068.74,1.02077
838,88.9844000000001,492.15,0.47006
839,89.9844000000001,1449.31,1.38425
840,90.9844000000001,2095.66,2.00159
841,91.9844000000001,1237.19,1.18165
842,92.9844000000001,660.56,0.63091
843,93.9844000000001,683.49,0.65281
844,94.9844000000001,290,0.27698
845,95.9844000000001,1002.32,0.95732
846,96.9844000000001,795.17,0.75947
847,97.9844000000001,1015.17,0.9696
848,98.9844000000001,1546.87,1.47743
