sample,taps_from_fp,amplitude,amplitude_norm
789,41.8280999999999,1810.81,1.9264
790,42.8280999999999,3314.03,3.52556
791,43.8280999999999,1823.03,1.9394
792,44.8280999999999,2137.89,2.27435
793,45.8280999999999,4194.24,4.46196
794,46.8280999999999,2366.79,2.51786
795,47.8280999999999,1040.2,1.1066
796,48.8280999999999,2679.32,2.85034
797,49.8280999999999,2291.86,2.43815
798,50.8280999999999,1561.29,1.66094
799,51.8280999999999,863.17,0.91827
800,52.8280999999999,1389.95,1.47867
801,53.8280999999999,1692.01,1.80001
802,54.8280999999999,405.35,0.43122
803,55.8280999999999,2093.44,2.22706
804,56.8280999999999,3854.28,4.10029
805,57.8280999999999,4163.92,4.4297
806,58.8280999999999,2749.31,2.9248
807,59.8280999999999,3487.72,3.71034
808,60.8280999999999,3346.59,3.5602
809,61.8280999999999,1073.64,1.14217
810,62.8280999999999,1567.57,1.66763
811,63.8280999999999,2607.5,2.77394
812,64.8280999999999,2724.23,2.89812
813,65.8280999999999,1951.5,2.07606
814,66.8280999999999,987.62,1.05066
815,67.8280999999999,2100.17,2.23422
816,68.8280999999999,2473.57,2.63146
817,69.8280999999999,2279.02,2.42449
818,70.8280999999999,3349.12,3.56289
819,71.8280999999999,2355.87,2.50625
820,72.8280999999999,932.47,0.99199
821,73.8280999999999,1248.61,1.32831
822,74.8280999999999,1147.12,1.22034
823,75.8280999999999,485.32,0.5163
824,76.8280999999999,630.24,0.67047
825,77.8280999999999,1227.76,1.30613
826,78.8280999999999,1406.16,1.49591
827,79.8280999999999,1017.96,1.08294
828,80.8280999999999,573.71,0.61033
829,81.8280999999999,402.57,0.42826
830,82.8280999999999,1935.94,2.05952
831,83.8280999999999,2150.62,2.2879
832,84.8280999999999,1263.41,1.34405
833,85.8280999999999,1193.57,1.26976
834,86.8280999999999,943.23,1.00344
835,87.8280999999999,1364.75,1.45187
836,88.8280999999999,910.89,0.96903
837,89.8280999999999,816.84,0.86898
838,90.8280999999999,1166.97,1.24146
839,91.8280999999999,700.97,0.74571
840,92.8280999999999,557.28,0.59285
841,93.8280999999999,617.66,0.65709
842,94.8280999999999,387,0.4117
843,95.8280999999999,549.48,0.58455
844,96.8280999999999,919.14,0.9778
845,97.8280999999999,866.19,0.92148
846,98.8280999999999,790.4,0.84085
