sample,taps_from_fp,amplitude,amplitude_norm
783,32.9844000000001,6403.5,6.04674
784,33.9844000000001,4403.91,4.15855
785,34.9844000000001,2211.39,2.08819
786,35.9844000000001,868.43,0.82005
787,36.9844000000001,1650.61,1.55865
788,37.9844000000001,1973.68,1.86372
789,38.9844000000001,7136.07,6.7385
790,39.9844000000001,8435.95,7.96596
791,40.9844000000001,3226.53,3.04677
792,41.9844000000001,3000.83,2.83365
793,42.9844000000001,7626.73,7.20182
794,43.9844000000001,5764.01,5.44288
795,44.9844000000001,4621.4,4.36393
796,45.9844000000001,6641.21,6.27121
797,46.9844000000001,2575.89,2.43238
798,47.9844000000001,1756.11,1.65827
799,48.9844000000001,2294.09,2.16628
800,49.9844000000001,3023.38,2.85493
801,50.9844000000001,3669.25,3.46483
802,51.9844000000001,2272.36,2.14576
803,52.9844000000001,1321.64,1.248
804,53.9844000000001,2080.05,1.96416
805,54.9844000000001,325.57,0.30743
806,55.9844000000001,2980.7,2.81464
807,56.9844000000001,3553.38,3.35541
808,57.9844000000001,2466.91,2.32947
809,58.9844000000001,2680.35,2.53102
810,59.9844000000001,4869.83,4.59852
811,60.9844000000001,4138.3,3.90775
812,61.9844000000001,1043.71,0.98557
813,62.9844000000001,1416.51,1.33759
814,63.9844000000001,2655.46,2.50752
815,64.9844000000001,3066.11,2.89529
816,65.9844000000001,2407.28,2.27316
817,66.9844000000001,1880.04,1.7753
818,67.9844000000001,3606.85,3.4059
819,68.9844000000001,3655.4,3.45175
820,69.9844000000001,2273.6,2.14693
821,70.9844000000001,3605.54,3.40467
822,71.9844000000001,2132.27,2.01348
823,72.9844000000001,1760.69,1.6626
824,73.9844000000001,1887.08,1.78194
825,74.9844000000001,1554.41,1.46781
826,75.9844000000001,918.06,0.86691
827,76.9844000000001,825.13,0.77916
828,77.9844000000001,341.15,0.32214
829,78.9844000000001,1877.99,1.77336
830,79.9844000000001,1309.83,1.23685
831,80.9844000000001,412.92,0.38992
832,81.9844000000001,581.25,0.54887
833,82.9844000000001,1352.81,1.27744
834,83.9844000000001,2417.67,2.28298
835,84.9844000000001,1307.88,1.23501
836,85.9844000000001,858.75,0.81091
837,86.9844000000001,921.02,0.86971
838,87.9844000000001,1247.79,1.17827
839,88.9844000000001,869.87,0.82141
840,89.9844000000001,1846.05,1.7432
841,90.9844000000001,1811.02,1.71012
842,91.9844000000001,828.66,0.78249
843,92.9844000000001,743.11,0.70171
844,93.9844000000001,422.95,0.39938
845,94.9844000000001,391.72,0.3699
846,95.9844000000001,991.1,0.93588
847,96.9844000000001,694.74,0.65603
848,97.9844000000001,607.5,0.57365
849,98.9844000000001,1023.06,0.96606
