sample,taps_from_fp,amplitude,amplitude_norm
775,23.2969000000001,3238.82,3.23236
776,24.2969000000001,5808.58,5.79699
777,25.2969000000001,10327.12,10.30651
778,26.2969000000001,7336.05,7.32141
779,27.2969000000001,3839.21,3.83155
780,28.2969000000001,7439.59,7.42474
781,29.2969000000001,3056.03,3.04993
782,30.2969000000001,1821.63,1.818
783,31.2969000000001,1058.41,1.0563
784,32.2969000000001,4971.5,4.96157
785,33.2969000000001,6932.04,6.9182
786,34.2969000000001,5174.38,5.16405
787,35.2969000000001,2403.37,2.39857
788,36.2969000000001,1603.74,1.60054
789,37.2969000000001,2311.47,2.30685
790,38.2969000000001,2577.83,2.57269
791,39.2969000000001,3363.82,3.35711
792,40.2969000000001,4207.66,4.19926
793,41.2969000000001,1226.04,1.22359
794,42.2969000000001,2936.99,2.93113
795,43.2969000000001,3743.04,3.73557
796,44.2969000000001,1630.32,1.62707
797,45.2969000000001,3297.42,3.29084
798,46.2969000000001,4167.03,4.15871
799,47.2969000000001,1123.72,1.12148
800,48.2969000000001,2103.36,2.09916
801,49.2969000000001,2655.14,2.64984
802,50.2969000000001,2027.4,2.02336
803,51.2969000000001,1120,1.11777
804,52.2969000000001,1221.19,1.21875
805,53.2969000000001,1823.76,1.82012
806,54.2969000000001,1811.51,1.80789
807,55.2969000000001,523.72,0.52267
808,56.2969000000001,2984.73,2.97877
809,57.2969000000001,3961.45,3.95354
810,58.2969000000001,4081.77,4.07362
811,59.2969000000001,3031.15,3.0251
812,60.2969000000001,4082.65,4.0745
813,61.2969000000001,2686.38,2.68101
814,62.2969000000001,902.03,0.90023
815,63.2969000000001,1787.78,1.78421
816,64.2969000000001,2848.99,2.8433
817,65.2969000000001,2626.12,2.62088
818,66.2969000000001,1563.44,1.56032
819,67.2969000000001,1268.23,1.2657
820,68.2969000000001,1757.12,1.75361
821,69.2969000000001,1790.45,1.78687
822,70.2969000000001,2634.93,2.62967
823,71.2969000000001,2860.55,2.85484
824,72.2969000000001,1136.93,1.13466
825,73.2969000000001,1170.02,1.16769
826,74.2969000000001,1203.1,1.2007
827,75.2969000000001,861.42,0.8597
828,76.2969000000001,145.77,0.14548
829,77.2969000000001,870.36,0.86862
830,78.2969000000001,1329.54,1.32689
831,79.2969000000001,1307.97,1.30536
832,80.2969000000001,526.05,0.525
833,81.2969000000001,486.2,0.48522
834,82.2969000000001,625.41,0.62416
835,83.2969000000001,1927.57,1.92373
836,84.2969000000001,1712.09,1.70867
837,85.2969000000001,1139.13,1.13685
838,86.2969000000001,786.77,0.7852
839,87.2969000000001,697.26,0.69587
840,88.2969000000001,1220.9,1.21846
841,89.2969000000001,417.64,0.41681
842,90.2969000000001,1469,1.46607
843,91.2969000000001,1365.01,1.36228
844,92.2969000000001,670.18,0.66884
845,93.2969000000001,632.52,0.63126
846,94.2969000000001,671.87,0.67053
847,95.2969000000001,261.3,0.26078
848,96.2969000000001,726.31,0.72486
849,97.2969000000001,880.87,0.87911
850,98.2969000000001,820.95,0.81932
