sample,taps_from_fp,amplitude,amplitude_norm
752,3.57809999999995,15834.63,17.32454
753,4.57809999999995,16469.87,18.01955
754,5.57809999999995,11816.71,12.92857
755,6.57809999999995,5398.19,5.90612
756,7.57809999999995,5124.06,5.6062
757,8.57809999999995,434.26,0.47512
758,9.57809999999995,1127.54,1.23363
759,10.5780999999999,1511.47,1.65369
760,11.5780999999999,1200.94,1.31394
761,12.5780999999999,1257.57,1.3759
762,13.5780999999999,1714.49,1.87581
763,14.5780999999999,1747.9,1.91236
764,15.5780999999999,2015.22,2.20483
765,16.5780999999999,1386.75,1.51723
766,17.5780999999999,283.21,0.30986
767,18.5780999999999,5173.75,5.66056
768,19.5780999999999,10600.05,11.59743
769,20.5780999999999,7565.83,8.27771
770,21.5780999999999,2313.3,2.53096
771,22.5780999999999,3683.21,4.02977
772,23.5780999999999,2976.05,3.25608
773,24.5780999999999,5617.13,6.14566
774,25.5780999999999,8126.07,8.89067
775,26.5780999999999,4247.75,4.64743
776,27.5780999999999,2290.09,2.50557
777,28.5780999999999,4805.48,5.25763
778,29.5780999999999,2160.28,2.36355
779,30.5780999999999,1502,1.64333
780,31.5780999999999,1001.7,1.09595
781,32.5780999999999,4125.65,4.51384
782,33.5780999999999,4086.24,4.47073
783,34.5780999999999,1963.49,2.14824
784,35.5780999999999,625.82,0.6847
785,36.5780999999999,1499.78,1.6409
786,37.5780999999999,2956.77,3.23497
787,38.5780999999999,4288.71,4.69225
788,39.5780999999999,3714.92,4.06447
789,40.5780999999999,3788.51,4.14498
790,41.5780999999999,1289.02,1.41031
791,42.5780999999999,3225.15,3.52862
792,43.5780999999999,5051.15,5.52642
793,44.5780999999999,1294.86,1.41669
794,45.5780999999999,4180.21,4.57353
795,46.5780999999999,4686.03,5.12694
796,47.5780999999999,758.59,0.82997
797,48.5780999999999,2144.62,2.34641
798,49.5780999999999,2670.03,2.92125
799,50.5780999999999,2330.16,2.54941
800,51.5780999999999,1054.36,1.15357
801,52.5780999999999,1277.45,1.39765
802,53.5780999999999,960.93,1.05134
803,54.5780999999999,483.65,0.52915
804,55.5780999999999,1393.19,1.52427
805,56.5780999999999,3280.51,3.58918
806,57.5780999999999,3222.3,3.52549
807,58.5780999999999,2256.38,2.46869
808,59.5780999999999,2811.83,3.0764
809,60.5780999999999,3980.91,4.35548
810,61.5780999999999,2182.46,2.38781
811,62.5780999999999,887.96,0.97151
812,63.5780999999999,1405.23,1.53745
813,64.5780999999999,1928.46,2.10991
814,65.5780999999999,1921.38,2.10216
815,66.5780999999999,877.49,0.96005
816,67.5780999999999,1243.46,1.36046
817,68.5780999999999,2331.87,2.55128
818,69.5780999999999,2207.33,2.41502
819,70.5780999999999,2501.52,2.73689
820,71.5780999999999,2830.04,3.09632
821,72.5780999999999,1477.28,1.61629
822,73.5780999999999,1118.24,1.22345
823,74.5780999999999,954.18,1.04396
824,75.5780999999999,993.97,1.08749
825,76.5780999999999,336.88,0.36858
826,77.5780999999999,698.56,0.76428
827,78.5780999999999,1711.49,1.87253
828,79.5780999999999,1588.54,1.73801
829,80.5780999999999,788.25,0.86242
830,81.5780999999999,302.85,0.33135
831,82.5780999999999,840.24,0.9193
832,83.5780999999999,1938.47,2.12087
833,84.5780999999999,1977.08,2.16311
834,85.5780999999999,1535.93,1.68045
835,86.5780999999999,1321.11,1.44541
836,87.5780999999999,1354.8,1.48227
837,88.5780999999999,1790.85,1.95936
838,89.5780999999999,1060.21,1.15997
839,90.5780999999999,1231.89,1.3478
840,91.5780999999999,972.86,1.0644
841,92.5780999999999,503.34,0.5507
842,93.5780999999999,807.83,0.88384
843,94.5780999999999,692.63,0.7578
844,95.5780999999999,290.27,0.31758
845,96.5780999999999,497.77,0.54461
846,97.5780999999999,656.36,0.71812
847,98.5780999999999,622.87,0.68147
