sample,taps_from_fp,amplitude,amplitude_norm
835,82.1094000000001,781.31,0.74198
836,83.1094000000001,1321.76,1.25523
837,84.1094000000001,1811.11,1.71995
838,85.1094000000001,765.94,0.72739
839,86.1094000000001,430.64,0.40897
840,87.1094000000001,594.94,0.56499
841,88.1094000000001,948.09,0.90037
842,89.1094000000001,260.55,0.24743
843,90.1094000000001,1647.94,1.56499
844,91.1094000000001,1738.95,1.65143
845,92.1094000000001,685.58,0.65107
846,93.1094000000001,1099.3,1.04397
847,94.1094000000001,723.08,0.68669
848,95.1094000000001,516.55,0.49055
849,96.1094000000001,958.29,0.91006
850,97.1094000000001,613.17,0.58231
851,98.1094000000001,976.24,0.9271
