sample,taps_from_fp,amplitude,amplitude_norm
774,22.2344000000001,4832.14,4.74204
775,23.2344000000001,3389.26,3.32607
776,24.2344000000001,5915.15,5.80485
777,25.2344000000001,10213.74,10.0233
778,26.2344000000001,5963.21,5.85202
779,27.2344000000001,3611.56,3.54422
780,28.2344000000001,7074.07,6.94217
781,29.2344000000001,3019.46,2.96316
782,30.2344000000001,1410.81,1.3845
783,31.2344000000001,1218.31,1.19559
784,32.2344000000001,4830.02,4.73996
785,33.2344000000001,5482.4,5.38017
786,34.2344000000001,3080.79,3.02335
787,35.2344000000001,1200.71,1.17832
788,36.2344000000001,974.03,0.95587
789,37.2344000000001,1699.16,1.66747
790,38.2344000000001,3707.06,3.63794
791,39.2344000000001,8318.95,8.16384
792,40.2344000000001,6983.09,6.85288
793,41.2344000000001,1205.9,1.18342
794,42.2344000000001,4672.52,4.5854
795,43.2344000000001,7282.37,7.14658
796,44.2344000000001,3995.39,3.9209
797,45.2344000000001,5915.93,5.80563
798,46.2344000000001,5723.85,5.61713
799,47.2344000000001,896.48,0.87976
800,48.2344000000001,2293.8,2.25103
801,49.2344000000001,2180.09,2.13944
802,50.2344000000001,3207.29,3.14749
803,51.2344000000001,2896.87,2.84286
804,52.2344000000001,1621.98,1.59174
805,53.2344000000001,1719.54,1.68748
806,54.2344000000001,1751.98,1.71932
807,55.2344000000001,845.15,0.82939
808,56.2344000000001,3263,3.20216
809,57.2344000000001,3049.92,2.99305
810,58.2344000000001,2325.82,2.28246
811,59.2344000000001,3242.29,3.18184
812,60.2344000000001,4834.76,4.74461
813,61.2344000000001,2884.06,2.83028
814,62.2344000000001,627.12,0.61543
815,63.2344000000001,2037.18,1.9992
816,64.2344000000001,3072.73,3.01544
817,65.2344000000001,3116.77,3.05865
818,66.2344000000001,2047.69,2.00951
819,67.2344000000001,2502.89,2.45622
820,68.2344000000001,3832.13,3.76067
821,69.2344000000001,2729.15,2.67826
822,70.2344000000001,2818.56,2.766
823,71.2344000000001,2903.69,2.84955
824,72.2344000000001,1508.58,1.48046
825,73.2344000000001,1712.76,1.68082
826,74.2344000000001,1512.45,1.48425
827,75.2344000000001,1189.16,1.16699
828,76.2344000000001,523.18,0.51342
829,77.2344000000001,421.07,0.41322
830,78.2344000000001,1178.13,1.15616
831,79.2344000000001,1960.33,1.92378
832,80.2344000000001,721.07,0.70762
833,81.2344000000001,913.18,0.89615
834,82.2344000000001,275.86,0.27071
835,83.2344000000001,1909.91,1.87429
836,84.2344000000001,2193.58,2.15268
837,85.2344000000001,1196.57,1.17425
838,86.2344000000001,964.06,0.94609
839,87.2344000000001,1085.25,1.06501
840,88.2344000000001,1217.47,1.19477
841,89.2344000000001,857.01,0.84103
842,90.2344000000001,1865.48,1.8307
843,91.2344000000001,1405,1.3788
844,92.2344000000001,783.55,0.76894
845,93.2344000000001,912.6,0.89559
846,94.2344000000001,408.2,0.40059
847,95.2344000000001,333.41,0.32719
848,96.2344000000001,643.53,0.63153
849,97.2344000000001,593.22,0.58216
850,98.2344000000001,586.17,0.57524
