sample,taps_from_fp,amplitude,amplitude_norm
770,23.6719000000001,3590.77,3.41978
771,24.6719000000001,8050.03,7.6667
772,25.6719000000001,10002.28,9.52598
773,26.6719000000001,3554.61,3.38534
774,27.6719000000001,6033.39,5.74608
775,28.6719000000001,6749.47,6.42806
776,29.6719000000001,1879.98,1.79046
777,30.6719000000001,1499.99,1.42856
778,31.6719000000001,2139.93,2.03802
779,32.6719000000001,6006.21,5.7202
780,33.6719000000001,4814.11,4.58486
781,34.6719000000001,2523.94,2.40375
782,35.6719000000001,683.83,0.65127
783,36.6719000000001,1298.92,1.23707
784,37.6719000000001,1334.02,1.2705
785,38.6719000000001,5715.42,5.44325
786,39.6719000000001,8883.22,8.46021
787,40.6719000000001,5053.01,4.81239
788,41.6719000000001,1325.82,1.26269
789,42.6719000000001,6967.42,6.63564
790,43.6719000000001,7419.06,7.06577
791,44.6719000000001,4002.86,3.81225
792,45.6719000000001,6514.48,6.20426
793,46.6719000000001,4013.79,3.82266
794,47.6719000000001,1260.46,1.20044
795,48.6719000000001,2749.03,2.61812
796,49.6719000000001,2460.95,2.34376
797,50.6719000000001,3327.61,3.16915
798,51.6719000000001,2353.98,2.24188
799,52.6719000000001,1565.66,1.4911
800,53.6719000000001,2121.95,2.0209
801,54.6719000000001,1072.77,1.02168
802,55.6719000000001,1833.19,1.74589
803,56.6719000000001,3363.12,3.20298
804,57.6719000000001,2807.09,2.67342
805,58.6719000000001,2759.68,2.62827
806,59.6719000000001,4519.67,4.30444
807,60.6719000000001,4732.4,4.50705
808,61.6719000000001,1663.81,1.58458
809,62.6719000000001,1073.35,1.02223
810,63.6719000000001,2628.49,2.50333
811,64.6719000000001,3245.46,3.09091
812,65.6719000000001,2923.28,2.78408
813,66.6719000000001,1995.26,1.90024
814,67.6719000000001,3619.09,3.44675
815,68.6719000000001,4093.81,3.89887
816,69.6719000000001,2198.95,2.09424
817,70.6719000000001,3308.61,3.15106
818,71.6719000000001,2002.07,1.90674
819,72.6719000000001,1601.66,1.52539
820,73.6719000000001,2031.9,1.93514
821,74.6719000000001,1465.71,1.39591
822,75.6719000000001,754.27,0.71835
823,76.6719000000001,761.39,0.72513
824,77.6719000000001,392.73,0.37403
825,78.6719000000001,1560.42,1.48611
826,79.6719000000001,1770.14,1.68585
827,80.6719000000001,668.23,0.63641
828,81.6719000000001,1294.69,1.23304
829,82.6719000000001,958.5,0.91286
830,83.6719000000001,2325.49,2.21476
831,84.6719000000001,1868.65,1.77966
832,85.6719000000001,787.17,0.74969
833,86.6719000000001,742.63,0.70727
834,87.6719000000001,992.15,0.9449
835,88.6719000000001,1174.27,1.11835
836,89.6719000000001,1008.3,0.96028
837,90.6719000000001,1581.79,1.50647
838,91.6719000000001,1058.9,1.00847
839,92.6719000000001,297.84,0.28365
840,93.6719000000001,546.56,0.52054
841,94.6719000000001,357.1,0.34009
842,95.6719000000001,1028.37,0.9794
843,96.6719000000001,1064.59,1.0139
844,97.6719000000001,928.18,0.88398
845,98.6719000000001,1092.82,1.04078
