sample,taps_from_fp,amplitude,amplitude_norm
780,34.1405999999999,3986.47,3.91598
781,35.1405999999999,2412.79,2.37013
782,36.1405999999999,871.26,0.85585
783,37.1405999999999,1037.22,1.01888
784,38.1405999999999,1098.01,1.0786
785,39.1405999999999,3464.76,3.4035
786,40.1405999999999,5657.94,5.55789
787,41.1405999999999,2522.92,2.47831
788,42.1405999999999,2944.16,2.8921
789,43.1405999999999,3495.61,3.43381
790,44.1405999999999,1847.46,1.8148
791,45.1405999999999,3745.47,3.67924
792,46.1405999999999,4658.58,4.5762
793,47.1405999999999,1402.88,1.37808
794,48.1405999999999,2326.47,2.28533
795,49.1405999999999,3385.04,3.32519
796,50.1405999999999,2564.12,2.51878
797,51.1405999999999,1637.99,1.60903
798,52.1405999999999,1291.35,1.26852
799,53.1405999999999,1923.03,1.88902
800,54.1405999999999,2303.29,2.26257
801,55.1405999999999,721.08,0.70833
802,56.1405999999999,2963.09,2.91069
803,57.1405999999999,4257.87,4.18258
804,58.1405999999999,3802.36,3.73513
805,59.1405999999999,3136.75,3.08129
806,60.1405999999999,4523.94,4.44395
807,61.1405999999999,3228.98,3.17188
808,62.1405999999999,635.93,0.62469
809,63.1405999999999,1349.49,1.32563
810,64.1405999999999,2408.88,2.36629
811,65.1405999999999,2519.47,2.47492
812,66.1405999999999,1803.7,1.7718
813,67.1405999999999,2220.81,2.18154
814,68.1405999999999,3359.95,3.30054
815,69.1405999999999,3468.11,3.40679
816,70.1405999999999,2126.51,2.08891
817,71.1405999999999,3020.82,2.9674
818,72.1405999999999,2055.1,2.01876
819,73.1405999999999,1547.71,1.52034
820,74.1405999999999,1517.06,1.49024
821,75.1405999999999,998.29,0.98064
822,76.1405999999999,163.89,0.161
823,77.1405999999999,894.99,0.87916
824,78.1405999999999,1522.13,1.49522
825,79.1405999999999,1425.71,1.4005
826,80.1405999999999,800.56,0.7864
827,81.1405999999999,622.26,0.61126
828,82.1405999999999,748.68,0.73544
829,83.1405999999999,2219.8,2.18055
830,84.1405999999999,1716.4,1.68605
831,85.1405999999999,1042.03,1.0236
832,86.1405999999999,1178.24,1.15741
833,87.1405999999999,1052.68,1.03407
834,88.1405999999999,1236.35,1.21449
835,89.1405999999999,612.86,0.60203
836,90.1405999999999,1429.51,1.40423
837,91.1405999999999,1487.56,1.46125
838,92.1405999999999,943.32,0.92664
839,93.1405999999999,524.98,0.5157
840,94.1405999999999,404.4,0.39725
841,95.1405999999999,202.63,0.19905
842,96.1405999999999,817.99,0.80352
843,97.1405999999999,993.66,0.97609
844,98.1405999999999,1098.48,1.07905
