sample,taps_from_fp,amplitude,amplitude_norm
748,-1.64059999999995,328.34,0.30888
749,-0.640599999999949,3095.18,2.91174
750,0.359400000000051,12421.56,11.68538
751,1.35940000000005,17991.64,16.92535
752,2.35940000000005,17066.38,16.05492
753,3.35940000000005,15197.8,14.29708
754,4.35940000000005,16529.08,15.54946
755,5.35940000000005,8555.97,8.04889
756,6.35940000000005,4731.49,4.45107
757,7.35940000000005,4488.24,4.22224
758,8.35940000000005,978.15,0.92018
759,9.35940000000005,2189.48,2.05972
760,10.3594000000001,1776.89,1.67158
761,11.3594000000001,1478.17,1.39056
762,12.3594000000001,1724.46,1.62226
763,13.3594000000001,2156.09,2.02831
764,14.3594000000001,1904.68,1.7918
765,15.3594000000001,2030.54,1.9102
766,16.3594000000001,1241.78,1.16819
767,17.3594000000001,641.31,0.6033
768,18.3594000000001,5680.28,5.34363
769,19.3594000000001,11763.99,11.06678
770,20.3594000000001,9679.52,9.10585
771,21.3594000000001,3936.8,3.70348
772,22.3594000000001,5034.82,4.73642
773,23.3594000000001,3358.8,3.15973
774,24.3594000000001,5774.41,5.43218
775,25.3594000000001,10251.07,9.64353
776,26.3594000000001,6229.77,5.86055
777,27.3594000000001,3927.86,3.69507
778,28.3594000000001,7725.02,7.26718
779,29.3594000000001,3426.28,3.22322
780,30.3594000000001,1306.91,1.22945
781,31.3594000000001,1339.44,1.26006
782,32.3594000000001,5261.26,4.94944
783,33.3594000000001,5920.54,5.56965
784,34.3594000000001,3353.83,3.15506
785,35.3594000000001,1450.54,1.36457
786,36.3594000000001,979.87,0.92179
787,37.3594000000001,1515.12,1.42533
788,38.3594000000001,3596.67,3.38351
789,39.3594000000001,8600.02,8.09033
790,40.3594000000001,7272.29,6.84129
791,41.3594000000001,1216.44,1.14434
792,42.3594000000001,4877.76,4.58867
793,43.3594000000001,7583.56,7.13411
794,44.3594000000001,4268.28,4.01532
795,45.3594000000001,6072.76,5.71285
796,46.3594000000001,5941.57,5.58943
797,47.3594000000001,848.76,0.79846
798,48.3594000000001,2492.39,2.34468
799,49.3594000000001,2405.18,2.26264
800,50.3594000000001,3583.95,3.37154
801,51.3594000000001,3269.33,3.07557
802,52.3594000000001,1905.32,1.7924
803,53.3594000000001,1728.9,1.62643
804,54.3594000000001,1651.28,1.55341
805,55.3594000000001,940.87,0.88511
806,56.3594000000001,3394.56,3.19337
807,57.3594000000001,3103.65,2.91971
808,58.3594000000001,2375.5,2.23471
809,59.3594000000001,3568.82,3.35731
810,60.3594000000001,5207.86,4.89921
811,61.3594000000001,3211.32,3.021
812,62.3594000000001,421.17,0.3962
813,63.3594000000001,2009.81,1.89069
814,64.3594000000001,3137.51,2.95156
815,65.3594000000001,3160.87,2.97353
816,66.3594000000001,1922.73,1.80878
817,67.3594000000001,2209.06,2.07814
818,68.3594000000001,3639.73,3.42402
819,69.3594000000001,2780.3,2.61552
820,70.3594000000001,2642.74,2.48612
821,71.3594000000001,3162.77,2.97532
822,72.3594000000001,2011.07,1.89188
823,73.3594000000001,1921.5,1.80762
824,74.3594000000001,1666.65,1.56788
825,75.3594000000001,1124.17,1.05755
826,76.3594000000001,766.69,0.72125
827,77.3594000000001,582.98,0.54843
828,78.3594000000001,1297.86,1.22094
829,79.3594000000001,1968.58,1.85191
830,80.3594000000001,533.64,0.50201
831,81.3594000000001,1101.1,1.03584
832,82.3594000000001,322.26,0.30316
833,83.3594000000001,1883.73,1.77209
834,84.3594000000001,2244.22,2.11121
835,85.3594000000001,1082.59,1.01843
836,86.3594000000001,875.7,0.8238
837,87.3594000000001,998.93,0.93972
838,88.3594000000001,1146.07,1.07814
839,89.3594000000001,1053.61,0.99117
840,90.3594000000001,1932.59,1.81806
841,91.3594000000001,1456.83,1.37048
842,92.3594000000001,785.57,0.73902
843,93.3594000000001,859.62,0.80867
844,94.3594000000001,471.81,0.44385
845,95.3594000000001,303.21,0.28524
846,96.3594000000001,766.63,0.72119
847,97.3594000000001,651.84,0.61321
848,98.3594000000001,752.94,0.70832
